loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.91977;0.16911764;2.299523;0.106;2.2991536;0.099;308;308;308;308
74.92448;0.080882356;2.302014;0.106;2.300097;0.099;308;308;308;308
38.243896;0.125;2.3028579;0.106;2.300468;0.099;308;308;308;308
18.757828;0.11029412;2.302954;0.106;2.300367;0.099;308;308;308;308
9.432091;0.080882356;2.3030787;0.106;2.3000157;0.099;308;308;308;308
5.3872857;0.13235295;2.3030868;0.106;2.2998092;0.099;308;308;308;308
3.8019888;0.080882356;2.3031423;0.106;2.2996309;0.099;308;308;308;308
3.2338848;0.073529415;2.3031569;0.106;2.2995043;0.099;308;308;308;308
3.0463748;0.11029412;2.3031943;0.106;2.299422;0.099;308;308;308;308
2.9949183;0.10294118;2.3032002;0.107;2.2993648;0.126;308;308;308;308
2.9747503;0.09558824;2.3032231;0.107;2.2994037;0.126;308;308;308;308
2.970796;0.10294118;2.30331;0.107;2.2993717;0.126;308;308;308;308
2.964583;0.14705883;2.3033564;0.107;2.2994;0.126;308;308;308;308
2.971933;0.080882356;2.3034482;0.107;2.2993968;0.126;308;308;308;308
2.95863;0.15441176;2.3034825;0.107;2.299454;0.126;308;308;308;308
2.9592328;0.13235295;2.3035388;0.107;2.2994192;0.126;308;308;308;308
2.9624734;0.14705883;2.3036063;0.107;2.2994344;0.126;308;308;308;308
2.9744687;0.080882356;2.3036497;0.107;2.299473;0.126;308;308;308;308
2.9631011;0.13235295;2.3036432;0.107;2.299573;0.126;308;308;308;308
2.966192;0.0882353;2.303668;0.107;2.29959;0.126;308;308;308;308
2.9531448;0.16176471;2.3036702;0.107;2.2996297;0.126;308;308;308;308
2.9662378;0.13970588;2.3037174;0.107;2.2996335;0.126;308;308;308;308
2.9559813;0.13970588;2.3037343;0.107;2.2995842;0.126;308;308;308;308
2.9564314;0.10294118;2.3037689;0.107;2.299591;0.126;308;308;308;308
2.9503715;0.13970588;2.303807;0.107;2.2996259;0.126;308;308;308;308
2.9570687;0.0882353;2.3038654;0.107;2.2995942;0.126;308;308;308;308
2.9579816;0.13235295;2.3038905;0.107;2.2996287;0.126;308;308;308;308
2.956385;0.10294118;2.3039083;0.107;2.2996547;0.126;308;308;308;308
2.9514747;0.16176471;2.303883;0.107;2.299669;0.126;308;308;308;308
2.9543571;0.125;2.3038797;0.107;2.299676;0.126;308;308;308;308
2.9480164;0.125;2.303929;0.107;2.2996836;0.126;308;308;308;308
2.9533997;0.0882353;2.3039823;0.107;2.2996612;0.126;308;308;308;308
2.9596462;0.11029412;2.3039484;0.107;2.2997246;0.126;308;308;308;308
2.9438193;0.13235295;2.3039854;0.107;2.2997105;0.126;308;308;308;308
2.9560406;0.11764706;2.304032;0.107;2.2997243;0.126;308;308;308;308
2.95881;0.11764706;2.3040054;0.107;2.2997334;0.126;308;308;308;308
2.9350858;0.14705883;2.3040047;0.107;2.2997155;0.126;308;308;308;308
2.9483006;0.13970588;2.3040006;0.107;2.299782;0.126;308;308;308;308
2.9392495;0.125;2.3040075;0.107;2.2997992;0.126;308;308;308;308
2.9452558;0.11764706;2.3040533;0.107;2.2997656;0.126;308;308;308;308
2.9424703;0.11029412;2.304035;0.107;2.2997403;0.126;308;308;308;308
2.933885;0.11764706;2.3040931;0.107;2.2997012;0.126;308;308;308;308
2.9432406;0.10294118;2.3041272;0.107;2.299729;0.126;308;308;308;308
2.9549122;0.11029412;2.3041182;0.107;2.2997115;0.126;308;308;308;308
2.9391127;0.09558824;2.3041081;0.107;2.2997172;0.126;308;308;308;308
2.9436035;0.10294118;2.3041024;0.107;2.2997646;0.126;308;308;308;308
2.9366517;0.11029412;2.3040886;0.107;2.2997556;0.126;308;308;308;308
2.9464068;0.0882353;2.3041039;0.107;2.299851;0.126;308;308;308;308
2.9462464;0.13235295;2.3040946;0.107;2.2998455;0.126;308;308;308;308
2.9495275;0.09558824;2.304083;0.107;2.2997885;0.126;308;308;308;308
2.9432902;0.14705883;2.3041213;0.107;2.2997763;0.126;308;308;308;308
2.940456;0.13970588;2.3040967;0.107;2.2998192;0.126;308;308;308;308
2.9462738;0.09558824;2.3041341;0.107;2.299803;0.126;308;308;308;308
2.9453545;0.11029412;2.304113;0.107;2.2998376;0.126;308;308;308;308
2.9395208;0.125;2.304086;0.107;2.2998476;0.126;308;308;308;308
2.9423192;0.10294118;2.3041348;0.107;2.2998104;0.126;308;308;308;308
2.9499252;0.11029412;2.3041232;0.107;2.2997875;0.126;308;308;308;308
2.9480753;0.09558824;2.3041105;0.107;2.2998147;0.126;308;308;308;308
2.9481564;0.11764706;2.3040953;0.107;2.2998664;0.126;308;308;308;308
2.9606736;0.066176474;2.3041236;0.107;2.299845;0.126;308;308;308;308
2.9461913;0.13235295;2.3040586;0.107;2.299898;0.126;308;308;308;308
2.9513688;0.125;2.3041022;0.107;2.2998903;0.126;308;308;308;308
2.9379287;0.125;2.3040874;0.107;2.2998269;0.126;308;308;308;308
2.9554546;0.09558824;2.3041122;0.107;2.2997518;0.126;308;308;308;308
2.9441426;0.11029412;2.3040836;0.107;2.29977;0.126;308;308;308;308
2.953359;0.13235295;2.30411;0.107;2.2997744;0.126;308;308;308;308
2.9579475;0.125;2.3041239;0.107;2.2997794;0.126;308;308;308;308
2.9423857;0.125;2.3040736;0.107;2.2997952;0.126;308;308;308;308
2.9546187;0.0882353;2.3040934;0.107;2.299772;0.126;308;308;308;308
2.943926;0.11764706;2.3041265;0.107;2.299763;0.126;308;308;308;308
2.9489942;0.125;2.304104;0.107;2.2997332;0.126;308;308;308;308
2.959114;0.10294118;2.3041515;0.107;2.2997296;0.126;308;308;308;308
2.952433;0.11764706;2.3040936;0.107;2.2997477;0.126;308;308;308;308
2.9368877;0.11764706;2.3040679;0.107;2.2997227;0.126;308;308;308;308
2.9377127;0.13235295;2.3041148;0.107;2.2997549;0.126;308;308;308;308
2.9521785;0.10294118;2.3041666;0.107;2.2997427;0.126;308;308;308;308
2.9385386;0.13970588;2.3041666;0.107;2.299744;0.126;308;308;308;308
2.9489427;0.13235295;2.3041167;0.107;2.2997637;0.126;308;308;308;308
2.9457178;0.09558824;2.30408;0.107;2.2997475;0.126;308;308;308;308
2.9488063;0.11029412;2.3041213;0.107;2.2997553;0.126;308;308;308;308
2.9545636;0.13970588;2.3040671;0.107;2.2998168;0.126;308;308;308;308
2.9524539;0.11029412;2.304078;0.107;2.2997904;0.126;308;308;308;308
2.940686;0.16176471;2.304057;0.107;2.2998228;0.126;308;308;308;308
2.9393134;0.13970588;2.3040798;0.107;2.2997625;0.126;308;308;308;308
2.9419923;0.15441176;2.304125;0.107;2.2997308;0.126;308;308;308;308
2.9521914;0.080882356;2.3041043;0.107;2.2997458;0.126;308;308;308;308
2.9489245;0.11029412;2.304093;0.107;2.2996728;0.126;308;308;308;308
2.9426317;0.15441176;2.3041043;0.107;2.2997022;0.126;308;308;308;308
2.9545445;0.10294118;2.3041039;0.107;2.2996678;0.126;308;308;308;308
2.9501743;0.13970588;2.3040905;0.107;2.2997036;0.126;308;308;308;308
2.9469554;0.11764706;2.3041124;0.107;2.2996767;0.126;308;308;308;308
2.9461188;0.05882353;2.3040826;0.107;2.2996626;0.126;308;308;308;308
2.9578106;0.13970588;2.3040752;0.107;2.2996716;0.126;308;308;308;308
2.945022;0.11029412;2.304033;0.107;2.2996733;0.126;308;308;308;308
2.9492202;0.14705883;2.3040757;0.107;2.2996812;0.126;308;308;308;308
2.9542289;0.0882353;2.3040805;0.107;2.29966;0.126;308;308;308;308
2.9383743;0.16911764;2.3040557;0.107;2.2997115;0.126;308;308;308;308
2.948435;0.13235295;2.3041167;0.107;2.299691;0.126;308;308;308;308
2.947387;0.11029412;2.3041155;0.107;2.2996626;0.126;308;308;308;308
2.9584308;0.073529415;2.3041277;0.107;2.2996755;0.126;308;308;308;308
2.9443724;0.16176471;2.3041182;0.107;2.2997208;0.126;308;308;308;308
2.958043;0.11029412;2.304115;0.107;2.2996976;0.126;308;308;308;308
2.965557;0.10294118;2.3041449;0.107;2.299753;0.126;308;308;308;308
2.9549768;0.10294118;2.3041394;0.107;2.2996728;0.126;308;308;308;308
2.9558868;0.10294118;2.3041449;0.107;2.2997549;0.126;308;308;308;308
2.956732;0.13970588;2.3041341;0.107;2.2997591;0.126;308;308;308;308
2.9591718;0.125;2.3041089;0.107;2.299757;0.126;308;308;308;308
2.9583545;0.125;2.3041012;0.107;2.2997622;0.126;308;308;308;308
2.97415;0.0882353;2.304108;0.107;2.299772;0.126;308;308;308;308
2.9606764;0.13970588;2.3040874;0.107;2.2997696;0.126;308;308;308;308
2.9683807;0.0882353;2.304064;0.107;2.2997882;0.126;308;308;308;308
2.9602153;0.13970588;2.304082;0.107;2.2997048;0.126;308;308;308;308
2.961502;0.13235295;2.3040779;0.107;2.2996902;0.126;308;308;308;308
2.9655647;0.13235295;2.304073;0.107;2.2996829;0.126;308;308;308;308
2.9646492;0.16176471;2.3040972;0.107;2.299644;0.126;308;308;308;308
2.9644306;0.13235295;2.3041213;0.107;2.2996316;0.126;308;308;308;308
2.9662547;0.15441176;2.304094;0.107;2.2996037;0.126;308;308;308;308
2.9608843;0.11764706;2.3041084;0.107;2.2996256;0.126;308;308;308;308
2.9695022;0.10294118;2.304096;0.107;2.299655;0.126;308;308;308;308
2.983831;0.05882353;2.3040872;0.107;2.2996364;0.126;308;308;308;308
2.9754128;0.0882353;2.3040733;0.107;2.2996366;0.126;308;308;308;308
2.96707;0.10294118;2.3040385;0.107;2.2996874;0.126;308;308;308;308
2.9765122;0.0882353;2.3040512;0.107;2.2996755;0.126;308;308;308;308
2.9605007;0.125;2.3040435;0.107;2.299678;0.126;308;308;308;308
2.9652753;0.11764706;2.304055;0.107;2.2997453;0.126;308;308;308;308
2.9672954;0.13235295;2.3040748;0.107;2.2997515;0.126;308;308;308;308
2.9692285;0.10294118;2.3040583;0.107;2.2997656;0.126;308;308;308;308
2.9744887;0.0882353;2.3040729;0.107;2.299783;0.126;308;308;308;308
