loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.081673;0.11029412;2.3016038;0.106;2.3014512;0.099;178;178;178;178
34.515602;0.11029412;2.3023338;0.106;2.3018267;0.099;178;178;178;178
18.23198;0.14705883;2.3025434;0.106;2.3014977;0.099;178;178;178;178
9.578701;0.11764706;2.3025966;0.106;2.3010988;0.099;178;178;178;178
5.4387174;0.125;2.3026917;0.106;2.300744;0.099;178;178;178;178
3.6574025;0.080882356;2.3027022;0.106;2.3004854;0.099;178;178;178;178
2.962132;0.09558824;2.302725;0.106;2.300249;0.099;178;178;178;178
2.7170813;0.13235295;2.3027825;0.106;2.300013;0.099;178;178;178;178
2.6284044;0.13235295;2.3028212;0.106;2.2998266;0.099;178;178;178;178
2.6058662;0.11764706;2.302938;0.106;2.2996573;0.099;178;178;178;178
2.5990565;0.11029412;2.3029983;0.106;2.299503;0.099;178;178;178;178
2.6048403;0.073529415;2.3030922;0.106;2.2993295;0.099;178;178;178;178
2.5980632;0.09558824;2.303124;0.106;2.299263;0.099;178;178;178;178
2.5912275;0.11029412;2.3032067;0.106;2.2991903;0.099;178;178;178;178
2.6025543;0.073529415;2.3032618;0.106;2.2990959;0.099;178;178;178;178
2.6003067;0.09558824;2.303337;0.106;2.2989962;0.099;178;178;178;178
2.590906;0.13235295;2.3033755;0.106;2.298937;0.099;178;178;178;178
2.5959358;0.0882353;2.3034172;0.106;2.298878;0.099;178;178;178;178
2.5992289;0.14705883;2.3034954;0.106;2.2987835;0.099;178;178;178;178
2.5924034;0.11764706;2.303489;0.106;2.2988088;0.099;178;178;178;178
2.5993154;0.0882353;2.3035548;0.106;2.2987854;0.099;178;178;178;178
2.5912251;0.13970588;2.3035402;0.106;2.2987623;0.099;178;178;178;178
2.6007538;0.09558824;2.3035715;0.106;2.298749;0.099;178;178;178;178
2.5978127;0.13970588;2.303575;0.106;2.2987103;0.099;178;178;178;178
2.587266;0.15441176;2.3035953;0.106;2.2986596;0.099;178;178;178;178
2.5884259;0.13970588;2.303602;0.106;2.298656;0.099;178;178;178;178
2.5851312;0.11764706;2.303662;0.106;2.2986784;0.099;178;178;178;178
2.5876462;0.09558824;2.3037126;0.106;2.2986267;0.099;178;178;178;178
2.5868173;0.11029412;2.3036942;0.106;2.2986245;0.099;178;178;178;178
2.5881104;0.11764706;2.3037179;0.106;2.29856;0.099;178;178;178;178
2.588958;0.13970588;2.303749;0.106;2.2985628;0.099;178;178;178;178
2.5895205;0.13235295;2.3037615;0.106;2.2984977;0.099;178;178;178;178
2.5957694;0.073529415;2.3037498;0.106;2.2985203;0.099;178;178;178;178
2.598286;0.13235295;2.3037477;0.106;2.2984903;0.099;178;178;178;178
2.6012783;0.073529415;2.3037524;0.106;2.2984927;0.099;178;178;178;178
2.589605;0.11029412;2.3037632;0.106;2.2984803;0.099;178;178;178;178
2.5844774;0.13235295;2.3037965;0.106;2.298485;0.099;178;178;178;178
2.594335;0.11029412;2.3038101;0.106;2.2984896;0.099;178;178;178;178
2.5891502;0.18382353;2.3038433;0.106;2.298478;0.099;178;178;178;178
2.5826347;0.13970588;2.3038342;0.106;2.2985487;0.099;178;178;178;178
2.5891016;0.11029412;2.303816;0.106;2.298563;0.099;178;178;178;178
2.5808616;0.13970588;2.3037977;0.106;2.2985342;0.099;178;178;178;178
2.5794332;0.14705883;2.303854;0.106;2.2985034;0.099;178;178;178;178
2.5851932;0.11029412;2.3038452;0.106;2.2985346;0.099;178;178;178;178
2.5883608;0.11764706;2.3038247;0.106;2.2985225;0.099;178;178;178;178
2.5905054;0.066176474;2.303852;0.106;2.2985284;0.099;178;178;178;178
2.5807793;0.125;2.3038523;0.106;2.298498;0.099;178;178;178;178
2.585323;0.125;2.30387;0.106;2.298461;0.099;178;178;178;178
2.5845506;0.09558824;2.3038318;0.106;2.2984977;0.099;178;178;178;178
2.57958;0.11029412;2.3038414;0.106;2.2984438;0.099;178;178;178;178
2.5958564;0.0882353;2.303819;0.106;2.2984881;0.099;178;178;178;178
2.5861175;0.11029412;2.3038356;0.106;2.298473;0.099;178;178;178;178
2.5873895;0.125;2.3038056;0.106;2.2984996;0.099;178;178;178;178
2.5906804;0.125;2.3038456;0.106;2.2984934;0.099;178;178;178;178
2.5935004;0.11764706;2.303812;0.106;2.2984705;0.099;178;178;178;178
2.5814726;0.11029412;2.3038404;0.106;2.2984967;0.099;178;178;178;178
2.5884676;0.066176474;2.3038342;0.106;2.2985322;0.099;178;178;178;178
2.590732;0.13970588;2.3038564;0.106;2.298461;0.099;178;178;178;178
2.5877748;0.13970588;2.303851;0.106;2.2985022;0.099;178;178;178;178
2.5892217;0.125;2.3038588;0.106;2.2985005;0.099;178;178;178;178
2.5910711;0.125;2.3038366;0.106;2.2985456;0.099;178;178;178;178
2.5917556;0.11764706;2.3038092;0.106;2.298578;0.099;178;178;178;178
2.585241;0.125;2.3038414;0.106;2.2985764;0.099;178;178;178;178
2.5835094;0.11029412;2.3038301;0.106;2.2985559;0.099;178;178;178;178
2.5915499;0.13970588;2.3038087;0.106;2.298551;0.099;178;178;178;178
2.5837183;0.14705883;2.3038156;0.106;2.2985806;0.099;178;178;178;178
2.5939295;0.0882353;2.3038266;0.106;2.298572;0.099;178;178;178;178
2.596881;0.080882356;2.3038318;0.106;2.2985713;0.099;178;178;178;178
2.5899038;0.09558824;2.3038127;0.106;2.2985406;0.099;178;178;178;178
2.5786545;0.18382353;2.3037956;0.106;2.298529;0.099;178;178;178;178
2.5967305;0.0882353;2.303834;0.106;2.2985432;0.099;178;178;178;178
2.5913544;0.080882356;2.3038337;0.106;2.298572;0.099;178;178;178;178
2.5901504;0.080882356;2.303833;0.106;2.2986035;0.099;178;178;178;178
2.5922654;0.09558824;2.3038514;0.106;2.298555;0.099;178;178;178;178
2.5839405;0.13970588;2.3038313;0.106;2.2985804;0.099;178;178;178;178
2.5866487;0.13235295;2.3038325;0.106;2.2985966;0.099;178;178;178;178
2.5857978;0.10294118;2.3038368;0.106;2.2985573;0.099;178;178;178;178
2.593601;0.11029412;2.303814;0.106;2.298536;0.099;178;178;178;178
2.5912557;0.11029412;2.3037944;0.106;2.298549;0.099;178;178;178;178
2.5927846;0.0882353;2.3038237;0.106;2.298574;0.099;178;178;178;178
2.590673;0.066176474;2.3038092;0.106;2.29862;0.099;178;178;178;178
2.5932655;0.10294118;2.3038077;0.106;2.2985542;0.099;178;178;178;178
2.584489;0.09558824;2.3038192;0.106;2.298491;0.099;178;178;178;178
2.587019;0.10294118;2.303827;0.106;2.298517;0.099;178;178;178;178
2.6000478;0.11029412;2.3038213;0.106;2.2984998;0.099;178;178;178;178
2.5923998;0.13235295;2.3038514;0.106;2.2985072;0.099;178;178;178;178
2.5871856;0.13235295;2.3038728;0.106;2.2985175;0.099;178;178;178;178
2.5954008;0.11029412;2.3038554;0.106;2.2985818;0.099;178;178;178;178
2.593099;0.066176474;2.303826;0.106;2.298616;0.099;178;178;178;178
2.5886943;0.11029412;2.3038785;0.106;2.2985437;0.099;178;178;178;178
2.575326;0.16176471;2.303833;0.106;2.298603;0.099;178;178;178;178
2.5922167;0.125;2.303856;0.106;2.2985392;0.099;178;178;178;178
2.5879564;0.066176474;2.3038118;0.106;2.2985811;0.099;178;178;178;178
2.5960722;0.066176474;2.303827;0.106;2.298557;0.099;178;178;178;178
2.5967164;0.09558824;2.3038175;0.106;2.2985144;0.099;178;178;178;178
2.5867958;0.10294118;2.3038316;0.106;2.2984838;0.099;178;178;178;178
2.5878673;0.0882353;2.3038533;0.106;2.2985156;0.099;178;178;178;178
2.583382;0.10294118;2.303871;0.106;2.2984617;0.099;178;178;178;178
2.5899746;0.11029412;2.303845;0.106;2.2984743;0.099;178;178;178;178
2.5939524;0.09558824;2.3038633;0.106;2.2984693;0.099;178;178;178;178
2.5929897;0.13235295;2.3038478;0.106;2.2984917;0.099;178;178;178;178
2.588907;0.13970588;2.303851;0.106;2.2984815;0.099;178;178;178;178
2.5942059;0.0882353;2.3038602;0.106;2.2985191;0.099;178;178;178;178
2.5941014;0.10294118;2.3038638;0.106;2.2984915;0.099;178;178;178;178
2.5947716;0.09558824;2.3038554;0.106;2.2984645;0.099;178;178;178;178
2.597736;0.080882356;2.3038583;0.106;2.2984693;0.099;178;178;178;178
2.5918126;0.13235295;2.3038168;0.106;2.298445;0.099;178;178;178;178
2.5916834;0.11764706;2.3038325;0.106;2.2985008;0.099;178;178;178;178
2.5992854;0.10294118;2.303835;0.106;2.298483;0.099;178;178;178;178
2.59729;0.09558824;2.3038006;0.106;2.298504;0.099;178;178;178;178
2.602467;0.09558824;2.3037977;0.106;2.2985315;0.099;178;178;178;178
2.5959396;0.15441176;2.3038266;0.106;2.298496;0.099;178;178;178;178
2.589042;0.11029412;2.3038;0.106;2.2985144;0.099;178;178;178;178
2.593727;0.13235295;2.3038058;0.106;2.298522;0.099;178;178;178;178
2.5962057;0.15441176;2.3038414;0.106;2.2984858;0.099;178;178;178;178
2.5905194;0.13970588;2.3038604;0.106;2.298517;0.099;178;178;178;178
2.6015909;0.11029412;2.3038363;0.106;2.2985208;0.099;178;178;178;178
