loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.97615;0.0882353;2.3026962;0.101;2.3029084;0.078;241;241;241;241
52.24438;0.10294118;2.303017;0.106;2.3025398;0.099;241;241;241;241
26.994844;0.1985294;2.3031573;0.106;2.3020208;0.099;241;241;241;241
13.623933;0.13235295;2.3032138;0.107;2.301591;0.126;241;241;241;241
7.214358;0.125;2.30325;0.107;2.3012424;0.126;241;241;241;241
4.431818;0.11764706;2.3032997;0.107;2.3008153;0.126;241;241;241;241
3.3384824;0.14705883;2.3033912;0.107;2.3005052;0.126;241;241;241;241
2.943228;0.11764706;2.303466;0.106;2.3001766;0.099;241;241;241;241
2.8193903;0.0882353;2.3035626;0.106;2.2999387;0.099;241;241;241;241
2.7799046;0.080882356;2.3036788;0.106;2.2997313;0.099;241;241;241;241
2.7685912;0.11764706;2.3037603;0.106;2.299603;0.099;241;241;241;241
2.7608569;0.125;2.3038306;0.106;2.2995255;0.099;241;241;241;241
2.7596302;0.125;2.3039353;0.106;2.2994404;0.099;241;241;241;241
2.753919;0.11764706;2.3040657;0.106;2.299424;0.099;241;241;241;241
2.7611773;0.14705883;2.3041902;0.106;2.2993233;0.099;241;241;241;241
2.7564325;0.16911764;2.3042524;0.106;2.2993731;0.099;241;241;241;241
2.7510624;0.13970588;2.304334;0.106;2.2993817;0.099;241;241;241;241
2.7444205;0.13235295;2.3044193;0.106;2.2992976;0.099;241;241;241;241
2.7524188;0.13235295;2.3045537;0.106;2.2992742;0.099;241;241;241;241
2.7525783;0.13970588;2.304663;0.106;2.299271;0.099;241;241;241;241
2.7533634;0.13235295;2.3046665;0.106;2.2993083;0.099;241;241;241;241
2.7628078;0.09558824;2.304722;0.106;2.2993228;0.099;241;241;241;241
2.7513156;0.11029412;2.3047953;0.106;2.299289;0.099;241;241;241;241
2.7388334;0.20588236;2.3048232;0.106;2.2993298;0.099;241;241;241;241
2.749359;0.14705883;2.3049204;0.106;2.2993383;0.099;241;241;241;241
2.740461;0.16176471;2.3049994;0.106;2.2992947;0.099;241;241;241;241
2.7506745;0.125;2.305075;0.106;2.299334;0.099;241;241;241;241
2.748131;0.13235295;2.3050961;0.106;2.29934;0.099;241;241;241;241
2.752128;0.09558824;2.3051336;0.106;2.2993402;0.099;241;241;241;241
2.7493272;0.11029412;2.3051765;0.106;2.2993443;0.099;241;241;241;241
2.7479918;0.15441176;2.3052187;0.106;2.299315;0.099;241;241;241;241
2.7494876;0.11764706;2.3052464;0.106;2.299324;0.099;241;241;241;241
2.7563965;0.09558824;2.3052106;0.106;2.2993414;0.099;241;241;241;241
2.7524877;0.13970588;2.305241;0.106;2.299329;0.099;241;241;241;241
2.73843;0.16911764;2.305249;0.106;2.2993479;0.099;241;241;241;241
2.7506456;0.066176474;2.3052943;0.106;2.299374;0.099;241;241;241;241
2.7397776;0.16176471;2.305271;0.106;2.2993295;0.099;241;241;241;241
2.7450616;0.13235295;2.3052897;0.106;2.299313;0.099;241;241;241;241
2.7470822;0.0882353;2.3053496;0.106;2.2993445;0.099;241;241;241;241
2.7399168;0.125;2.305389;0.106;2.299314;0.099;241;241;241;241
2.7393556;0.11029412;2.3054087;0.106;2.2992616;0.099;241;241;241;241
2.7574952;0.080882356;2.3053994;0.106;2.2992864;0.099;241;241;241;241
2.7473388;0.13970588;2.305362;0.106;2.2992582;0.099;241;241;241;241
2.746845;0.13970588;2.3053358;0.106;2.2992544;0.099;241;241;241;241
2.7390459;0.11764706;2.305331;0.106;2.2992756;0.099;241;241;241;241
2.7346044;0.18382353;2.3053203;0.106;2.2992551;0.099;241;241;241;241
2.750498;0.11029412;2.3053892;0.106;2.2993262;0.099;241;241;241;241
2.7318802;0.16911764;2.3053327;0.106;2.2993398;0.099;241;241;241;241
2.743315;0.09558824;2.3053763;0.106;2.299373;0.099;241;241;241;241
2.7406406;0.13970588;2.3053923;0.106;2.299339;0.099;241;241;241;241
2.7459314;0.11029412;2.305412;0.106;2.2993534;0.099;241;241;241;241
2.7434604;0.09558824;2.3053772;0.106;2.2993126;0.099;241;241;241;241
2.7438128;0.125;2.3054001;0.106;2.2992678;0.099;241;241;241;241
2.7328625;0.13970588;2.3053873;0.106;2.2992754;0.099;241;241;241;241
2.7468317;0.11764706;2.305378;0.106;2.2992399;0.099;241;241;241;241
2.7388504;0.16176471;2.3054206;0.106;2.2992575;0.099;241;241;241;241
2.7525434;0.080882356;2.3054276;0.106;2.299274;0.099;241;241;241;241
2.761227;0.10294118;2.3054101;0.106;2.2992601;0.099;241;241;241;241
2.7483814;0.10294118;2.3054128;0.106;2.2992773;0.099;241;241;241;241
2.7399719;0.13235295;2.3054032;0.106;2.2992942;0.099;241;241;241;241
2.7519307;0.125;2.3054204;0.106;2.2993138;0.099;241;241;241;241
2.7491446;0.11029412;2.3054194;0.106;2.2993398;0.099;241;241;241;241
2.7458591;0.13235295;2.3054476;0.106;2.2993352;0.099;241;241;241;241
2.7341697;0.13970588;2.3054054;0.106;2.2993176;0.099;241;241;241;241
2.746557;0.11764706;2.3054812;0.106;2.299334;0.099;241;241;241;241
2.744602;0.14705883;2.3054788;0.106;2.2993257;0.099;241;241;241;241
2.7384865;0.14705883;2.3054857;0.106;2.299308;0.099;241;241;241;241
2.7463102;0.13235295;2.3055072;0.106;2.2993228;0.099;241;241;241;241
2.7385285;0.16176471;2.3055062;0.106;2.2992818;0.099;241;241;241;241
2.7445993;0.125;2.3055503;0.106;2.299336;0.099;241;241;241;241
2.7464836;0.10294118;2.3054967;0.106;2.2993135;0.099;241;241;241;241
2.753813;0.11029412;2.305503;0.106;2.2993052;0.099;241;241;241;241
2.7477636;0.09558824;2.3054788;0.106;2.299341;0.099;241;241;241;241
2.7494116;0.09558824;2.305461;0.106;2.2992904;0.099;241;241;241;241
2.752776;0.10294118;2.3055096;0.106;2.2992806;0.099;241;241;241;241
2.7363236;0.13970588;2.3054552;0.106;2.2992685;0.099;241;241;241;241
2.745811;0.0882353;2.3054943;0.106;2.2992587;0.099;241;241;241;241
2.7490935;0.11029412;2.3054478;0.106;2.2992458;0.099;241;241;241;241
2.734709;0.125;2.3054883;0.106;2.2992516;0.099;241;241;241;241
2.7429028;0.11029412;2.305462;0.106;2.2992158;0.099;241;241;241;241
2.7483873;0.0882353;2.3055086;0.106;2.2991436;0.099;241;241;241;241
2.7508233;0.0882353;2.305478;0.106;2.2991674;0.099;241;241;241;241
2.7476146;0.09558824;2.3054674;0.106;2.299205;0.099;241;241;241;241
2.7365773;0.13235295;2.3054707;0.106;2.2992182;0.099;241;241;241;241
2.7400036;0.11764706;2.305492;0.106;2.299199;0.099;241;241;241;241
2.7612965;0.0882353;2.3055358;0.106;2.2991858;0.099;241;241;241;241
2.7542195;0.05882353;2.3055468;0.106;2.2992256;0.099;241;241;241;241
2.755659;0.0882353;2.305488;0.106;2.2991729;0.099;241;241;241;241
2.7524884;0.09558824;2.305441;0.106;2.299158;0.099;241;241;241;241
2.7491026;0.10294118;2.3054729;0.106;2.2991724;0.099;241;241;241;241
2.7411008;0.0882353;2.3054667;0.106;2.299166;0.099;241;241;241;241
2.741521;0.16176471;2.3054733;0.106;2.299184;0.099;241;241;241;241
2.738485;0.13970588;2.30547;0.106;2.299211;0.099;241;241;241;241
2.7472827;0.13970588;2.3054426;0.106;2.2992153;0.099;241;241;241;241
2.7486436;0.080882356;2.3054717;0.106;2.299225;0.099;241;241;241;241
2.7475684;0.11029412;2.3054466;0.106;2.299195;0.099;241;241;241;241
2.7368855;0.11029412;2.3054595;0.106;2.2992153;0.099;241;241;241;241
2.7369993;0.14705883;2.3055153;0.106;2.2991402;0.099;241;241;241;241
2.754504;0.11029412;2.3055196;0.106;2.299195;0.099;241;241;241;241
2.745727;0.125;2.3055136;0.106;2.2992253;0.099;241;241;241;241
2.7617404;0.09558824;2.3055027;0.106;2.299213;0.099;241;241;241;241
2.755759;0.13970588;2.3054824;0.106;2.2992408;0.099;241;241;241;241
2.7531247;0.11029412;2.3054137;0.106;2.2992647;0.099;241;241;241;241
2.7619605;0.13235295;2.305419;0.106;2.2992616;0.099;241;241;241;241
2.7404606;0.20588236;2.3053658;0.106;2.29929;0.099;241;241;241;241
2.7618992;0.09558824;2.3054118;0.106;2.29935;0.099;241;241;241;241
2.7546246;0.11029412;2.3053765;0.106;2.299318;0.099;241;241;241;241
2.7472987;0.11764706;2.3054037;0.106;2.2993414;0.099;241;241;241;241
2.7418578;0.14705883;2.3054535;0.106;2.299328;0.099;241;241;241;241
2.7607276;0.11029412;2.305471;0.106;2.299328;0.099;241;241;241;241
2.7637594;0.11029412;2.305467;0.106;2.2993028;0.099;241;241;241;241
2.7661574;0.05147059;2.3054676;0.106;2.299335;0.099;241;241;241;241
2.7613192;0.09558824;2.3054318;0.106;2.2993343;0.099;241;241;241;241
2.7365496;0.22058824;2.3054106;0.106;2.2993217;0.099;241;241;241;241
2.7595592;0.13235295;2.3054633;0.106;2.2993736;0.099;241;241;241;241
2.7619526;0.11764706;2.30546;0.106;2.2993875;0.099;241;241;241;241
2.7650142;0.11764706;2.3054466;0.106;2.2993574;0.099;241;241;241;241
2.757237;0.125;2.3054016;0.106;2.2993438;0.099;241;241;241;241
2.7543387;0.13970588;2.3054116;0.106;2.2993796;0.099;241;241;241;241
2.7517712;0.13235295;2.3053627;0.106;2.2993436;0.099;241;241;241;241
2.7646885;0.16176471;2.3053715;0.106;2.2993195;0.099;241;241;241;241
2.7550402;0.15441176;2.3053048;0.106;2.2993937;0.099;241;241;241;241
2.7659516;0.11764706;2.3053834;0.106;2.2994087;0.099;241;241;241;241
2.7566938;0.13970588;2.3053312;0.106;2.2993753;0.099;241;241;241;241
2.7676764;0.09558824;2.305374;0.106;2.2994113;0.099;241;241;241;241
