loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.35874;0.16176471;2.3017006;0.104;2.3039694;0.087;262;262;262;262
58.89375;0.11764706;2.3024032;0.104;2.303956;0.087;262;262;262;262
30.259775;0.09558824;2.3025017;0.104;2.3037996;0.087;262;262;262;262
15.077827;0.080882356;2.3024359;0.104;2.3035557;0.087;262;262;262;262
7.834405;0.11029412;2.302394;0.104;2.3033848;0.087;262;262;262;262
4.701531;0.11764706;2.3023448;0.104;2.303033;0.087;262;262;262;262
3.463607;0.09558824;2.3023221;0.104;2.3028524;0.087;262;262;262;262
3.028433;0.0882353;2.3023212;0.104;2.3027558;0.087;262;262;262;262
2.8811455;0.0882353;2.3023589;0.104;2.3026447;0.087;262;262;262;262
2.8450255;0.11029412;2.30239;0.104;2.3025284;0.087;262;262;262;262
2.8210397;0.16176471;2.302437;0.104;2.3024302;0.087;262;262;262;262
2.816453;0.15441176;2.3024774;0.104;2.302459;0.087;262;262;262;262
2.8217235;0.13970588;2.302547;0.104;2.3023813;0.087;262;262;262;262
2.8172045;0.09558824;2.3026114;0.104;2.3023756;0.087;262;262;262;262
2.814418;0.13235295;2.302674;0.104;2.302283;0.087;262;262;262;262
2.8213108;0.13235295;2.3027182;0.104;2.3022826;0.087;262;262;262;262
2.8108697;0.13235295;2.3027792;0.104;2.3022535;0.087;262;262;262;262
2.8158374;0.125;2.3027825;0.104;2.302257;0.087;262;262;262;262
2.821336;0.0882353;2.3028328;0.104;2.3021982;0.087;262;262;262;262
2.8168218;0.10294118;2.302829;0.104;2.3021965;0.087;262;262;262;262
2.8113098;0.05882353;2.3028991;0.104;2.3021436;0.087;262;262;262;262
2.822325;0.09558824;2.3029172;0.104;2.3020926;0.087;262;262;262;262
2.8108478;0.10294118;2.3029559;0.104;2.302067;0.087;262;262;262;262
2.8147159;0.13970588;2.3029702;0.104;2.3020535;0.087;262;262;262;262
2.8209336;0.125;2.3029747;0.104;2.3021398;0.087;262;262;262;262
2.8062;0.11029412;2.3030033;0.104;2.3020961;0.087;262;262;262;262
2.8096104;0.09558824;2.3030138;0.104;2.3020563;0.087;262;262;262;262
2.809309;0.125;2.3030524;0.104;2.3019896;0.087;262;262;262;262
2.8078356;0.125;2.3030703;0.104;2.3020372;0.087;262;262;262;262
2.8114765;0.10294118;2.3030655;0.104;2.3020356;0.087;262;262;262;262
2.8094423;0.14705883;2.3031063;0.104;2.301995;0.087;262;262;262;262
2.8011568;0.19117647;2.3031135;0.104;2.3020062;0.087;262;262;262;262
2.7983704;0.15441176;2.303127;0.104;2.302155;0.087;262;262;262;262
2.8053732;0.13235295;2.303161;0.104;2.3022099;0.087;262;262;262;262
2.7997017;0.10294118;2.3031354;0.104;2.3021686;0.087;262;262;262;262
2.8087034;0.14705883;2.303131;0.104;2.3021517;0.087;262;262;262;262
2.8124151;0.11029412;2.3031533;0.104;2.302184;0.087;262;262;262;262
2.803505;0.0882353;2.3031394;0.104;2.3021617;0.087;262;262;262;262
2.8004932;0.10294118;2.303171;0.104;2.3022046;0.087;262;262;262;262
2.805631;0.09558824;2.3031929;0.104;2.3022108;0.087;262;262;262;262
2.8027065;0.10294118;2.3031714;0.104;2.3021657;0.087;262;262;262;262
2.811524;0.073529415;2.3031893;0.104;2.3021557;0.087;262;262;262;262
2.8045523;0.13235295;2.3032022;0.104;2.302122;0.087;262;262;262;262
2.8066924;0.09558824;2.303226;0.104;2.3021352;0.087;262;262;262;262
2.7955837;0.11029412;2.30319;0.104;2.30211;0.087;262;262;262;262
2.7989497;0.080882356;2.3031807;0.104;2.3021643;0.087;262;262;262;262
2.794058;0.13235295;2.3031685;0.104;2.3020194;0.087;262;262;262;262
2.8080497;0.10294118;2.3032043;0.104;2.3020802;0.087;262;262;262;262
2.7956946;0.10294118;2.3031926;0.104;2.3020568;0.087;262;262;262;262
2.8013415;0.11029412;2.303218;0.104;2.3020525;0.087;262;262;262;262
2.8086398;0.09558824;2.3032103;0.104;2.3021243;0.087;262;262;262;262
2.7888873;0.14705883;2.303182;0.104;2.3021164;0.087;262;262;262;262
2.8042016;0.080882356;2.3032618;0.104;2.3021631;0.087;262;262;262;262
2.8013053;0.09558824;2.3032377;0.104;2.302099;0.087;262;262;262;262
2.8062134;0.0882353;2.3032575;0.104;2.3021693;0.087;262;262;262;262
2.8007412;0.080882356;2.3032713;0.104;2.3021178;0.087;262;262;262;262
2.8045547;0.125;2.3032818;0.104;2.3021045;0.087;262;262;262;262
2.8060546;0.14705883;2.303258;0.104;2.302131;0.087;262;262;262;262
2.7979984;0.125;2.3032317;0.104;2.3021197;0.087;262;262;262;262
2.8079157;0.125;2.3032315;0.104;2.302164;0.087;262;262;262;262
2.814791;0.11029412;2.3032358;0.104;2.3020988;0.087;262;262;262;262
2.8089855;0.13235295;2.3031838;0.104;2.3020837;0.087;262;262;262;262
2.8045015;0.14705883;2.303204;0.104;2.3020527;0.087;262;262;262;262
2.8011103;0.16911764;2.303194;0.104;2.3021066;0.087;262;262;262;262
2.8072386;0.0882353;2.3031614;0.104;2.3021853;0.087;262;262;262;262
2.8076763;0.09558824;2.3032036;0.104;2.3021271;0.087;262;262;262;262
2.815204;0.16176471;2.3031812;0.104;2.3021078;0.087;262;262;262;262
2.819243;0.05882353;2.3031747;0.104;2.3021548;0.087;262;262;262;262
2.813671;0.09558824;2.3031366;0.104;2.3020363;0.087;262;262;262;262
2.8080583;0.09558824;2.3031347;0.104;2.3021276;0.087;262;262;262;262
2.803872;0.10294118;2.3031511;0.104;2.3021147;0.087;262;262;262;262
2.8026135;0.0882353;2.3031476;0.104;2.3020573;0.087;262;262;262;262
2.8069825;0.080882356;2.3031747;0.104;2.302072;0.087;262;262;262;262
2.8064451;0.13235295;2.3031611;0.104;2.3020794;0.087;262;262;262;262
2.8081355;0.16911764;2.3031669;0.104;2.302134;0.087;262;262;262;262
2.8033497;0.11764706;2.3031733;0.104;2.3021252;0.087;262;262;262;262
2.802686;0.11764706;2.3032029;0.104;2.3020802;0.087;262;262;262;262
2.8207567;0.05147059;2.3031933;0.104;2.302101;0.087;262;262;262;262
2.8078313;0.10294118;2.3032131;0.104;2.302088;0.087;262;262;262;262
2.8157706;0.080882356;2.3031743;0.104;2.3020463;0.087;262;262;262;262
2.808024;0.125;2.3031816;0.104;2.30207;0.087;262;262;262;262
2.81358;0.073529415;2.3031783;0.104;2.302092;0.087;262;262;262;262
2.7981386;0.15441176;2.3031921;0.104;2.3021004;0.087;262;262;262;262
2.8138785;0.10294118;2.3032315;0.104;2.3020918;0.087;262;262;262;262
2.8112357;0.125;2.3032238;0.104;2.3020682;0.087;262;262;262;262
2.8033757;0.125;2.303213;0.104;2.3020563;0.087;262;262;262;262
2.8077555;0.125;2.3031957;0.104;2.3020833;0.087;262;262;262;262
2.8139472;0.13235295;2.3031852;0.104;2.3021443;0.087;262;262;262;262
2.8033981;0.13235295;2.303165;0.104;2.3021092;0.087;262;262;262;262
2.8035693;0.14705883;2.3031623;0.104;2.30214;0.087;262;262;262;262
2.8113651;0.11764706;2.3031693;0.104;2.3021886;0.087;262;262;262;262
2.811612;0.09558824;2.3031404;0.104;2.3021083;0.087;262;262;262;262
2.809416;0.080882356;2.3031342;0.104;2.3021185;0.087;262;262;262;262
2.805956;0.066176474;2.3031433;0.104;2.3021488;0.087;262;262;262;262
2.805129;0.10294118;2.3031416;0.104;2.3021379;0.087;262;262;262;262
2.809298;0.11029412;2.3031557;0.104;2.3020787;0.087;262;262;262;262
2.80394;0.09558824;2.303158;0.104;2.3020813;0.087;262;262;262;262
2.8043742;0.11764706;2.3031719;0.104;2.3020637;0.087;262;262;262;262
2.8112593;0.11764706;2.3031774;0.104;2.302094;0.087;262;262;262;262
2.822518;0.16176471;2.303171;0.104;2.302109;0.087;262;262;262;262
2.7985392;0.09558824;2.3031347;0.104;2.3021207;0.087;262;262;262;262
2.8103852;0.13970588;2.3031578;0.104;2.302097;0.087;262;262;262;262
2.8196907;0.10294118;2.303193;0.104;2.3021407;0.087;262;262;262;262
2.8107576;0.10294118;2.3031514;0.104;2.3021655;0.087;262;262;262;262
2.8251476;0.073529415;2.303171;0.104;2.302115;0.087;262;262;262;262
2.8061762;0.16176471;2.3031788;0.104;2.3021135;0.087;262;262;262;262
2.8133793;0.10294118;2.3031757;0.104;2.3021019;0.087;262;262;262;262
2.8121896;0.0882353;2.3031824;0.104;2.3020647;0.087;262;262;262;262
2.812696;0.125;2.3031838;0.104;2.3021023;0.087;262;262;262;262
2.811461;0.080882356;2.3031998;0.104;2.302076;0.087;262;262;262;262
2.823523;0.073529415;2.3032029;0.104;2.3020964;0.087;262;262;262;262
2.8167348;0.080882356;2.3031554;0.104;2.3020513;0.087;262;262;262;262
2.8118343;0.11029412;2.3031855;0.104;2.3020906;0.087;262;262;262;262
2.818088;0.125;2.3032198;0.104;2.302098;0.087;262;262;262;262
2.8216677;0.10294118;2.3031948;0.104;2.3020442;0.087;262;262;262;262
2.8327792;0.0882353;2.3032;0.104;2.3020718;0.087;262;262;262;262
2.8169792;0.09558824;2.3031926;0.104;2.3020108;0.087;262;262;262;262
2.8215616;0.0882353;2.3032053;0.104;2.3021033;0.087;262;262;262;262
2.8173714;0.073529415;2.3031788;0.104;2.3020463;0.087;262;262;262;262
2.8229122;0.080882356;2.3031864;0.104;2.3020575;0.087;262;262;262;262
2.8256903;0.125;2.303173;0.104;2.3020442;0.087;262;262;262;262
2.8292563;0.09558824;2.3031597;0.104;2.3020883;0.087;262;262;262;262
2.8216243;0.080882356;2.303152;0.104;2.3020499;0.087;262;262;262;262
2.8200583;0.11029412;2.3032048;0.104;2.30202;0.087;262;262;262;262
2.8223088;0.080882356;2.303217;0.104;2.3019893;0.087;262;262;262;262
2.8199892;0.13235295;2.303226;0.104;2.3019753;0.087;262;262;262;262
2.8190258;0.14705883;2.3032005;0.104;2.3020365;0.087;262;262;262;262
2.816387;0.1985294;2.303185;0.104;2.3020844;0.087;262;262;262;262
2.8234131;0.125;2.3031979;0.104;2.302146;0.087;262;262;262;262
2.815366;0.11764706;2.3032012;0.104;2.3021882;0.087;262;262;262;262
2.8214042;0.080882356;2.3032188;0.104;2.3021605;0.087;262;262;262;262
2.818129;0.16176471;2.3032124;0.104;2.3021781;0.087;262;262;262;262
2.8141365;0.09558824;2.3032327;0.104;2.302231;0.087;262;262;262;262
2.8125017;0.16176471;2.3032548;0.104;2.302181;0.087;262;262;262;262
2.8171;0.125;2.3032472;0.104;2.3021476;0.087;262;262;262;262
2.819168;0.11029412;2.3032374;0.104;2.302055;0.087;262;262;262;262
2.8249764;0.0882353;2.3032491;0.104;2.302011;0.087;262;262;262;262
2.8292832;0.0882353;2.3032367;0.104;2.3020573;0.087;262;262;262;262
2.8170822;0.13970588;2.3032322;0.104;2.3019803;0.087;262;262;262;262
2.818973;0.13235295;2.3032224;0.104;2.302051;0.087;262;262;262;262
2.8292942;0.073529415;2.3032315;0.104;2.302036;0.087;262;262;262;262
2.8182836;0.13235295;2.303212;0.104;2.3020067;0.087;262;262;262;262
2.8164508;0.125;2.303226;0.104;2.3020036;0.087;262;262;262;262
2.830446;0.066176474;2.3032236;0.104;2.3020852;0.087;262;262;262;262
2.8307385;0.13970588;2.3032694;0.104;2.3020093;0.087;262;262;262;262
2.82407;0.13970588;2.3031588;0.104;2.302022;0.087;262;262;262;262
2.8238072;0.09558824;2.3031695;0.104;2.3020637;0.087;262;262;262;262
2.8314445;0.080882356;2.3031719;0.104;2.3020296;0.087;262;262;262;262
2.8178961;0.13235295;2.3031623;0.104;2.3020363;0.087;262;262;262;262
2.8256679;0.11764706;2.3031995;0.104;2.3020134;0.087;262;262;262;262
2.823951;0.073529415;2.3032053;0.104;2.302053;0.087;262;262;262;262
2.8223941;0.0882353;2.3031905;0.104;2.3020117;0.087;262;262;262;262
2.8198595;0.0882353;2.3031483;0.104;2.3019876;0.087;262;262;262;262
2.8285348;0.066176474;2.303143;0.104;2.3019629;0.087;262;262;262;262
2.8253613;0.0882353;2.3031487;0.104;2.3019762;0.087;262;262;262;262
2.826323;0.125;2.3031383;0.104;2.3019903;0.087;262;262;262;262
2.8199718;0.11764706;2.3031366;0.104;2.3019996;0.087;262;262;262;262
2.8224003;0.13235295;2.3031757;0.104;2.3020191;0.087;262;262;262;262
2.8234954;0.14705883;2.3031604;0.104;2.3020632;0.087;262;262;262;262
2.8252888;0.080882356;2.303161;0.104;2.3020651;0.087;262;262;262;262
2.814658;0.13235295;2.3031743;0.104;2.302003;0.087;262;262;262;262
2.8142319;0.15441176;2.3031716;0.104;2.3020573;0.087;262;262;262;262
2.8293748;0.066176474;2.3032007;0.104;2.3019974;0.087;262;262;262;262
2.8185124;0.10294118;2.303158;0.104;2.3019693;0.087;262;262;262;262
2.824395;0.11764706;2.303203;0.104;2.3019876;0.087;262;262;262;262
2.8243773;0.11029412;2.3031714;0.104;2.3019958;0.087;262;262;262;262
2.8286884;0.10294118;2.3031774;0.104;2.30202;0.087;262;262;262;262
2.8180494;0.14705883;2.3031714;0.104;2.3019793;0.087;262;262;262;262
2.8158474;0.0882353;2.3031943;0.104;2.3020556;0.087;262;262;262;262
2.8193114;0.0882353;2.3031955;0.104;2.3020687;0.087;262;262;262;262
2.8223913;0.10294118;2.3032248;0.104;2.3020105;0.087;262;262;262;262
2.8153903;0.125;2.303182;0.104;2.3020613;0.087;262;262;262;262
2.820611;0.0882353;2.3032076;0.104;2.30213;0.087;262;262;262;262
2.8305306;0.11029412;2.3031962;0.104;2.3020835;0.087;262;262;262;262
2.8307567;0.11029412;2.303172;0.104;2.3020766;0.087;262;262;262;262
2.8223412;0.11764706;2.3031788;0.104;2.3020387;0.087;262;262;262;262
2.8229582;0.125;2.303156;0.104;2.302044;0.087;262;262;262;262
2.8183508;0.073529415;2.30317;0.104;2.3021173;0.087;262;262;262;262
2.8133383;0.10294118;2.3031569;0.104;2.3020294;0.087;262;262;262;262
2.8231444;0.0882353;2.3031757;0.104;2.3020933;0.087;262;262;262;262
2.8209188;0.11029412;2.3031874;0.104;2.3020365;0.087;262;262;262;262
2.8170195;0.14705883;2.3031569;0.104;2.3020504;0.087;262;262;262;262
2.8300138;0.066176474;2.3031588;0.104;2.3020942;0.087;262;262;262;262
2.8179817;0.13235295;2.3031483;0.104;2.302028;0.087;262;262;262;262
2.820554;0.15441176;2.3031442;0.104;2.302035;0.087;262;262;262;262
2.8214529;0.11029412;2.303124;0.104;2.3020346;0.087;262;262;262;262
2.8271236;0.15441176;2.3031576;0.104;2.30206;0.087;262;262;262;262
2.8220499;0.073529415;2.3031058;0.104;2.302082;0.087;262;262;262;262
2.8251781;0.11029412;2.3031209;0.104;2.301987;0.087;262;262;262;262
2.8210483;0.13235295;2.3031392;0.104;2.3019998;0.087;262;262;262;262
2.8171906;0.14705883;2.3031738;0.104;2.302056;0.087;262;262;262;262
2.8270535;0.13970588;2.3032048;0.104;2.3021023;0.087;262;262;262;262
2.8269904;0.09558824;2.3031611;0.104;2.3021514;0.087;262;262;262;262
2.822721;0.13235295;2.3031735;0.104;2.302139;0.087;262;262;262;262
2.8259926;0.05882353;2.303179;0.104;2.3021588;0.087;262;262;262;262
2.821821;0.11029412;2.3031638;0.104;2.3021069;0.087;262;262;262;262
2.8196797;0.11029412;2.3031728;0.104;2.3021662;0.087;262;262;262;262
2.8235092;0.125;2.3031995;0.104;2.302095;0.087;262;262;262;262
2.8149676;0.13970588;2.3031807;0.104;2.3020627;0.087;262;262;262;262
2.8103971;0.16911764;2.3031924;0.104;2.3020496;0.087;262;262;262;262
2.8323934;0.13235295;2.3032238;0.104;2.3020875;0.087;262;262;262;262
2.8301554;0.073529415;2.3032355;0.104;2.3020566;0.087;262;262;262;262
2.821299;0.066176474;2.3031836;0.104;2.302082;0.087;262;262;262;262
2.8250122;0.13235295;2.3032038;0.104;2.3019974;0.087;262;262;262;262
2.8203208;0.11029412;2.3031929;0.104;2.302056;0.087;262;262;262;262
2.823726;0.13970588;2.3031657;0.104;2.3020592;0.087;262;262;262;262
2.8124306;0.13235295;2.3031833;0.104;2.30211;0.087;262;262;262;262
2.8271224;0.11764706;2.3031645;0.104;2.302074;0.087;262;262;262;262
2.8285248;0.05882353;2.3031898;0.104;2.302144;0.087;262;262;262;262
2.8086014;0.16176471;2.3031576;0.104;2.3020787;0.087;262;262;262;262
2.8180537;0.125;2.3031838;0.104;2.3020928;0.087;262;262;262;262
2.8192053;0.11029412;2.3031979;0.104;2.302093;0.087;262;262;262;262
2.820945;0.11764706;2.3032339;0.104;2.3020632;0.087;262;262;262;262
2.8243065;0.11029412;2.303244;0.104;2.302095;0.087;262;262;262;262
2.81734;0.15441176;2.303222;0.104;2.3021102;0.087;262;262;262;262
2.8210077;0.15441176;2.3032496;0.104;2.3021185;0.087;262;262;262;262
2.8102608;0.11764706;2.3032215;0.104;2.3020377;0.087;262;262;262;262
2.8227186;0.14705883;2.3032308;0.104;2.3020482;0.087;262;262;262;262
2.8244672;0.11029412;2.3032181;0.104;2.3020258;0.087;262;262;262;262
2.8227592;0.13235295;2.303208;0.104;2.3021126;0.087;262;262;262;262
2.8158627;0.10294118;2.3032138;0.104;2.3021104;0.087;262;262;262;262
2.819107;0.13235295;2.3032227;0.104;2.3020546;0.087;262;262;262;262
2.8228164;0.13970588;2.303237;0.104;2.3020113;0.087;262;262;262;262
2.8208673;0.09558824;2.3032215;0.104;2.3019965;0.087;262;262;262;262
2.8157885;0.125;2.303243;0.104;2.3020437;0.087;262;262;262;262
2.8232281;0.10294118;2.3032422;0.104;2.3020203;0.087;262;262;262;262
2.8238275;0.0882353;2.303251;0.104;2.3020136;0.087;262;262;262;262
2.8244028;0.11029412;2.3032255;0.104;2.3020017;0.087;262;262;262;262
2.8283005;0.10294118;2.3032284;0.104;2.302037;0.087;262;262;262;262
2.8154202;0.10294118;2.303216;0.104;2.3020427;0.087;262;262;262;262
2.8245618;0.0882353;2.3032112;0.104;2.302047;0.087;262;262;262;262
2.8330019;0.05147059;2.303227;0.104;2.3020117;0.087;262;262;262;262
2.816895;0.13235295;2.3032117;0.104;2.302002;0.087;262;262;262;262
2.8264515;0.09558824;2.3032117;0.104;2.302061;0.087;262;262;262;262
2.827081;0.11029412;2.3031929;0.104;2.3020487;0.087;262;262;262;262
2.8296504;0.080882356;2.3032305;0.104;2.3020654;0.087;262;262;262;262
2.8213701;0.125;2.303209;0.104;2.3020732;0.087;262;262;262;262
2.8140507;0.080882356;2.3032053;0.104;2.3020377;0.087;262;262;262;262
2.8294024;0.05882353;2.3032203;0.104;2.3020337;0.087;262;262;262;262
2.8178983;0.09558824;2.3031821;0.104;2.3020365;0.087;262;262;262;262
2.8201761;0.14705883;2.3032112;0.104;2.3020525;0.087;262;262;262;262
2.8198545;0.15441176;2.3032064;0.104;2.3020225;0.087;262;262;262;262
2.8244166;0.080882356;2.3032377;0.104;2.3020155;0.087;262;262;262;262
2.8265457;0.09558824;2.303224;0.104;2.3020823;0.087;262;262;262;262
2.8222704;0.10294118;2.3031662;0.104;2.3020797;0.087;262;262;262;262
2.8231244;0.09558824;2.303162;0.104;2.3021173;0.087;262;262;262;262
2.8194044;0.16176471;2.3031826;0.104;2.3020928;0.087;262;262;262;262
2.833669;0.073529415;2.3031664;0.104;2.3020735;0.087;262;262;262;262
2.823753;0.080882356;2.3031592;0.104;2.302092;0.087;262;262;262;262
2.8116422;0.14705883;2.3031683;0.104;2.3020988;0.087;262;262;262;262
