loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.157305;0.13235295;2.3057184;0.089;2.3029492;0.11;9;9;9;9
3.296792;0.11029412;2.3052967;0.089;2.302366;0.11;9;9;9;9
2.790848;0.11029412;2.3050115;0.089;2.3019576;0.11;9;9;9;9
2.5272503;0.0882353;2.3047795;0.089;2.3015752;0.11;9;9;9;9
2.4014893;0.13235295;2.304593;0.089;2.3012578;0.11;9;9;9;9
2.3422723;0.125;2.3044875;0.089;2.300979;0.11;9;9;9;9
2.3233993;0.11029412;2.3043258;0.107;2.30071;0.126;9;9;9;9
2.3076863;0.11029412;2.3042557;0.107;2.300504;0.126;9;9;9;9
2.302518;0.16911764;2.3041933;0.107;2.3003066;0.126;9;9;9;9
2.30807;0.125;2.304203;0.107;2.3000572;0.126;9;9;9;9
2.3142333;0.09558824;2.3041472;0.107;2.299921;0.126;9;9;9;9
2.3119025;0.11764706;2.3040965;0.107;2.2999017;0.126;9;9;9;9
2.3063087;0.16176471;2.304099;0.107;2.2998323;0.126;9;9;9;9
2.3081703;0.11764706;2.3040056;0.107;2.2997272;0.126;9;9;9;9
2.3110294;0.13235295;2.3040125;0.107;2.2996438;0.126;9;9;9;9
2.3071163;0.14705883;2.3040435;0.107;2.2995338;0.126;9;9;9;9
2.3203545;0.073529415;2.3040254;0.107;2.2994342;0.126;9;9;9;9
2.3196118;0.073529415;2.3040464;0.107;2.2994523;0.126;9;9;9;9
2.307651;0.11029412;2.3040357;0.107;2.2993884;0.126;9;9;9;9
2.3037536;0.073529415;2.304045;0.107;2.2993817;0.126;9;9;9;9
2.3070006;0.11029412;2.3040738;0.107;2.299378;0.126;9;9;9;9
2.320578;0.09558824;2.3040812;0.107;2.2993658;0.126;9;9;9;9
2.3050044;0.13235295;2.3040512;0.107;2.2993274;0.126;9;9;9;9
2.2999985;0.125;2.3040447;0.107;2.299317;0.126;9;9;9;9
2.3174813;0.0882353;2.3040795;0.107;2.2992256;0.126;9;9;9;9
2.308503;0.10294118;2.3040793;0.107;2.2992373;0.126;9;9;9;9
2.3058605;0.11764706;2.3040845;0.107;2.2992535;0.126;9;9;9;9
2.30734;0.125;2.3041203;0.107;2.2992823;0.126;9;9;9;9
2.304801;0.10294118;2.3041272;0.107;2.2992182;0.126;9;9;9;9
2.3038588;0.15441176;2.3041613;0.107;2.2991877;0.126;9;9;9;9
2.313293;0.073529415;2.3041472;0.107;2.299238;0.126;9;9;9;9
2.3107843;0.10294118;2.3041391;0.107;2.2992027;0.126;9;9;9;9
2.302777;0.11029412;2.304148;0.107;2.2992194;0.126;9;9;9;9
2.3116567;0.0882353;2.3041403;0.107;2.2992032;0.126;9;9;9;9
2.3045537;0.11029412;2.3041728;0.107;2.299231;0.126;9;9;9;9
2.3140347;0.11029412;2.3042014;0.107;2.299227;0.126;9;9;9;9
2.3115866;0.0882353;2.3041573;0.107;2.2992802;0.126;9;9;9;9
2.3110604;0.125;2.3041584;0.107;2.2992754;0.126;9;9;9;9
2.3215184;0.05882353;2.3042016;0.107;2.2992089;0.126;9;9;9;9
2.3063612;0.16176471;2.3041856;0.107;2.2992465;0.126;9;9;9;9
2.3147;0.13235295;2.3041713;0.107;2.299231;0.126;9;9;9;9
2.308398;0.11029412;2.3041484;0.107;2.2992454;0.126;9;9;9;9
2.3063588;0.11764706;2.3041284;0.107;2.2992525;0.126;9;9;9;9
2.3049374;0.125;2.3041162;0.107;2.299284;0.126;9;9;9;9
2.3079767;0.11029412;2.3041322;0.107;2.2992399;0.126;9;9;9;9
2.305533;0.13235295;2.3041291;0.107;2.299271;0.126;9;9;9;9
2.30568;0.09558824;2.3041177;0.107;2.299269;0.126;9;9;9;9
2.297729;0.11764706;2.3041706;0.107;2.2992609;0.126;9;9;9;9
2.3101144;0.073529415;2.3042195;0.107;2.2992258;0.126;9;9;9;9
2.3079898;0.11764706;2.3042016;0.107;2.2992015;0.126;9;9;9;9
2.306944;0.10294118;2.304215;0.107;2.2992153;0.126;9;9;9;9
2.3062437;0.14705883;2.304218;0.107;2.2991393;0.126;9;9;9;9
2.305677;0.125;2.3041975;0.107;2.2991848;0.126;9;9;9;9
2.3046355;0.15441176;2.3041909;0.107;2.299195;0.126;9;9;9;9
2.3138618;0.09558824;2.304228;0.107;2.2991328;0.126;9;9;9;9
2.2985265;0.16176471;2.3042088;0.107;2.2991369;0.126;9;9;9;9
2.3131404;0.0882353;2.304212;0.107;2.2991114;0.126;9;9;9;9
2.3053927;0.0882353;2.3041894;0.107;2.2991054;0.126;9;9;9;9
2.2928536;0.11029412;2.3041801;0.107;2.2991748;0.126;9;9;9;9
2.3091984;0.10294118;2.3042643;0.107;2.2991915;0.126;9;9;9;9
2.2992952;0.14705883;2.304237;0.107;2.2991984;0.126;9;9;9;9
2.3102586;0.125;2.3042367;0.107;2.2991774;0.126;9;9;9;9
2.3127968;0.125;2.304242;0.107;2.2992132;0.126;9;9;9;9
2.3051834;0.14705883;2.3042197;0.107;2.299183;0.126;9;9;9;9
2.3010654;0.11029412;2.3042233;0.107;2.299158;0.126;9;9;9;9
2.3092332;0.080882356;2.3042407;0.107;2.299213;0.126;9;9;9;9
2.3060489;0.13235295;2.304238;0.107;2.2991717;0.126;9;9;9;9
2.2965074;0.16911764;2.3042226;0.107;2.299203;0.126;9;9;9;9
2.3112667;0.09558824;2.3042977;0.107;2.2991087;0.126;9;9;9;9
2.3078551;0.073529415;2.3042748;0.107;2.2991707;0.126;9;9;9;9
2.3037412;0.11029412;2.3042278;0.107;2.2992013;0.126;9;9;9;9
2.3027737;0.080882356;2.3042548;0.107;2.2991877;0.126;9;9;9;9
2.3143516;0.0882353;2.3042576;0.107;2.2992435;0.126;9;9;9;9
2.308485;0.11764706;2.3042405;0.107;2.2991836;0.126;9;9;9;9
2.3044612;0.11029412;2.304244;0.107;2.299154;0.126;9;9;9;9
2.3140845;0.09558824;2.304252;0.107;2.2991867;0.126;9;9;9;9
2.3188279;0.05882353;2.3042338;0.107;2.2992024;0.126;9;9;9;9
2.313277;0.14705883;2.3041973;0.107;2.2991579;0.126;9;9;9;9
2.3089607;0.11029412;2.304175;0.107;2.2991176;0.126;9;9;9;9
2.3057528;0.11029412;2.304111;0.107;2.299141;0.126;9;9;9;9
2.3164425;0.11764706;2.3041754;0.107;2.299131;0.126;9;9;9;9
2.307368;0.11764706;2.3041606;0.107;2.2990644;0.126;9;9;9;9
2.3116453;0.125;2.3041809;0.107;2.2991738;0.126;9;9;9;9
2.312201;0.0882353;2.3041477;0.107;2.299155;0.126;9;9;9;9
2.308018;0.13970588;2.3041873;0.107;2.2991626;0.126;9;9;9;9
2.312635;0.080882356;2.3041656;0.107;2.2991567;0.126;9;9;9;9
2.3153205;0.11029412;2.3041828;0.107;2.2991812;0.126;9;9;9;9
2.3009028;0.13970588;2.304118;0.107;2.2992234;0.126;9;9;9;9
2.31612;0.066176474;2.3041487;0.107;2.2991734;0.126;9;9;9;9
2.314141;0.073529415;2.3041275;0.107;2.2991757;0.126;9;9;9;9
2.3202438;0.073529415;2.3041165;0.107;2.299162;0.126;9;9;9;9
2.3110676;0.11029412;2.3041184;0.107;2.2991445;0.126;9;9;9;9
2.3144133;0.0882353;2.3041024;0.107;2.2991395;0.126;9;9;9;9
2.3144984;0.125;2.3040931;0.107;2.299188;0.126;9;9;9;9
2.2990656;0.11764706;2.3040755;0.107;2.299124;0.126;9;9;9;9
2.3072722;0.13970588;2.304092;0.107;2.2990758;0.126;9;9;9;9
2.3070562;0.080882356;2.3040757;0.107;2.2990863;0.126;9;9;9;9
2.3040378;0.13235295;2.3041577;0.107;2.2991138;0.126;9;9;9;9
2.3086758;0.13970588;2.304175;0.107;2.29909;0.126;9;9;9;9
2.3076637;0.125;2.3041303;0.107;2.2991226;0.126;9;9;9;9
2.3062522;0.125;2.3041031;0.107;2.2991455;0.126;9;9;9;9
2.3008723;0.16176471;2.304094;0.107;2.2991598;0.126;9;9;9;9
2.313249;0.073529415;2.304109;0.107;2.2991233;0.126;9;9;9;9
2.3048139;0.125;2.3041513;0.107;2.2990882;0.126;9;9;9;9
2.3074994;0.05882353;2.3041468;0.107;2.2990687;0.126;9;9;9;9
2.3048244;0.13970588;2.304136;0.107;2.2991796;0.126;9;9;9;9
2.306235;0.10294118;2.3041844;0.107;2.2992067;0.126;9;9;9;9
2.30778;0.15441176;2.30421;0.107;2.2991543;0.126;9;9;9;9
2.3133337;0.11029412;2.3041816;0.107;2.2991962;0.126;9;9;9;9
2.2935648;0.13235295;2.3041422;0.107;2.2991574;0.126;9;9;9;9
2.305747;0.09558824;2.30419;0.107;2.299156;0.126;9;9;9;9
2.3077545;0.11764706;2.3041854;0.107;2.299136;0.126;9;9;9;9
2.3168898;0.11764706;2.3042262;0.107;2.2991626;0.126;9;9;9;9
2.3007345;0.15441176;2.3041565;0.107;2.2991824;0.126;9;9;9;9
2.3078315;0.10294118;2.3042066;0.107;2.2991247;0.126;9;9;9;9
2.3037627;0.080882356;2.3042216;0.107;2.2991266;0.126;9;9;9;9
2.3104389;0.11764706;2.3042076;0.107;2.2991998;0.126;9;9;9;9
2.3188179;0.066176474;2.304195;0.107;2.2991545;0.126;9;9;9;9
2.3080604;0.125;2.3041775;0.107;2.2991495;0.126;9;9;9;9
2.3175535;0.080882356;2.3041954;0.107;2.299188;0.126;9;9;9;9
2.3078825;0.05882353;2.3041852;0.107;2.299189;0.126;9;9;9;9
2.2943242;0.13235295;2.304157;0.107;2.2991934;0.126;9;9;9;9
2.3169413;0.10294118;2.304195;0.107;2.2991552;0.126;9;9;9;9
2.3039677;0.14705883;2.3041835;0.107;2.299169;0.126;9;9;9;9
2.3055646;0.16911764;2.3041792;0.107;2.2992024;0.126;9;9;9;9
2.3072267;0.10294118;2.304196;0.107;2.2991803;0.126;9;9;9;9
2.3118947;0.066176474;2.3042052;0.107;2.2991118;0.126;9;9;9;9
2.3093526;0.125;2.3041923;0.107;2.2991347;0.126;9;9;9;9
2.306301;0.13970588;2.304201;0.107;2.299131;0.126;9;9;9;9
2.3141465;0.125;2.3041904;0.107;2.299122;0.126;9;9;9;9
2.3038163;0.125;2.3042011;0.107;2.2990918;0.126;9;9;9;9
2.3077075;0.14705883;2.304225;0.107;2.2990813;0.126;9;9;9;9
2.3085;0.0882353;2.3041759;0.107;2.2990603;0.126;9;9;9;9
2.3014219;0.125;2.3042173;0.107;2.2990365;0.126;9;9;9;9
2.3135338;0.11764706;2.3041885;0.107;2.2991138;0.126;9;9;9;9
2.3072937;0.13970588;2.304206;0.107;2.2991068;0.126;9;9;9;9
2.302881;0.125;2.3042192;0.107;2.2991314;0.126;9;9;9;9
2.3029277;0.16176471;2.304252;0.107;2.2991436;0.126;9;9;9;9
2.312675;0.080882356;2.3042455;0.107;2.2990718;0.126;9;9;9;9
2.3009589;0.11764706;2.3042479;0.107;2.2990572;0.126;9;9;9;9
2.3107584;0.11764706;2.3042006;0.107;2.299108;0.126;9;9;9;9
2.3137503;0.13235295;2.3042185;0.107;2.2990825;0.126;9;9;9;9
2.3087912;0.11764706;2.3041663;0.107;2.2990615;0.126;9;9;9;9
2.3166895;0.10294118;2.3042002;0.107;2.2991254;0.126;9;9;9;9
2.3036;0.13970588;2.3042421;0.107;2.2990546;0.126;9;9;9;9
2.3168678;0.125;2.3041964;0.107;2.2991335;0.126;9;9;9;9
2.2995071;0.14705883;2.3041456;0.107;2.2991357;0.126;9;9;9;9
2.304933;0.10294118;2.3041673;0.107;2.299137;0.126;9;9;9;9
2.3039637;0.11764706;2.3041632;0.107;2.299126;0.126;9;9;9;9
2.3101478;0.13235295;2.3041725;0.107;2.2991424;0.126;9;9;9;9
2.3043635;0.14705883;2.304143;0.107;2.2991467;0.126;9;9;9;9
2.2989428;0.1764706;2.3041785;0.107;2.2991285;0.126;9;9;9;9
2.2970037;0.125;2.3041542;0.107;2.2991645;0.126;9;9;9;9
2.3109496;0.10294118;2.3041527;0.107;2.2991726;0.126;9;9;9;9
2.3047912;0.0882353;2.3041868;0.107;2.2991946;0.126;9;9;9;9
2.3105273;0.0882353;2.3042023;0.107;2.2991843;0.126;9;9;9;9
2.3100784;0.11029412;2.3042114;0.107;2.29917;0.126;9;9;9;9
2.311009;0.0882353;2.3042288;0.107;2.2991376;0.126;9;9;9;9
2.3110318;0.09558824;2.304198;0.107;2.2991805;0.126;9;9;9;9
2.3075519;0.125;2.3042066;0.107;2.2991886;0.126;9;9;9;9
2.3030608;0.15441176;2.304187;0.107;2.2992294;0.126;9;9;9;9
2.299114;0.11764706;2.3041806;0.107;2.299171;0.126;9;9;9;9
2.3044708;0.080882356;2.3041656;0.107;2.2992132;0.126;9;9;9;9
2.3104546;0.09558824;2.3042083;0.107;2.2992394;0.126;9;9;9;9
2.3093977;0.11764706;2.3042033;0.107;2.299251;0.126;9;9;9;9
2.298257;0.13970588;2.3041627;0.107;2.2992635;0.126;9;9;9;9
2.3095105;0.125;2.3041885;0.107;2.29922;0.126;9;9;9;9
2.309513;0.13235295;2.3041625;0.107;2.299209;0.126;9;9;9;9
2.3102453;0.11764706;2.3041842;0.107;2.2991664;0.126;9;9;9;9
2.3119748;0.11764706;2.3042076;0.107;2.2991724;0.126;9;9;9;9
2.303289;0.13970588;2.3041768;0.107;2.2992053;0.126;9;9;9;9
2.3149393;0.11764706;2.3042004;0.107;2.299132;0.126;9;9;9;9
2.310087;0.0882353;2.304187;0.107;2.2991314;0.126;9;9;9;9
2.3041422;0.11029412;2.3042002;0.107;2.2991643;0.126;9;9;9;9
2.3117638;0.066176474;2.3042011;0.107;2.2991278;0.126;9;9;9;9
2.2910874;0.16911764;2.3041575;0.107;2.2991421;0.126;9;9;9;9
2.320604;0.10294118;2.3042448;0.107;2.2991118;0.126;9;9;9;9
2.3180428;0.073529415;2.3042078;0.107;2.299082;0.126;9;9;9;9
2.3023593;0.13970588;2.3042295;0.107;2.2990828;0.126;9;9;9;9
2.296155;0.13970588;2.3041966;0.107;2.2990923;0.126;9;9;9;9
2.3087237;0.11764706;2.3042092;0.107;2.2990746;0.126;9;9;9;9
2.3076699;0.09558824;2.3041704;0.107;2.2990956;0.126;9;9;9;9
2.2982576;0.13235295;2.3041444;0.107;2.2991493;0.126;9;9;9;9
2.2978141;0.13235295;2.3042533;0.107;2.2991016;0.126;9;9;9;9
2.2977998;0.13970588;2.3042164;0.107;2.299082;0.126;9;9;9;9
2.3175673;0.073529415;2.3043005;0.107;2.2990937;0.126;9;9;9;9
2.3096113;0.11764706;2.3042681;0.107;2.299097;0.126;9;9;9;9
2.3105967;0.10294118;2.30423;0.107;2.2990782;0.126;9;9;9;9
2.3057358;0.125;2.3042283;0.107;2.299121;0.126;9;9;9;9
2.312709;0.09558824;2.3042169;0.107;2.2991498;0.126;9;9;9;9
2.3154054;0.0882353;2.3042052;0.107;2.2991626;0.126;9;9;9;9
2.302447;0.13235295;2.30419;0.107;2.2991643;0.126;9;9;9;9
2.302264;0.14705883;2.30417;0.107;2.2991395;0.126;9;9;9;9
2.3127708;0.14705883;2.3041463;0.107;2.2991872;0.126;9;9;9;9
2.3089092;0.11029412;2.304129;0.107;2.299129;0.126;9;9;9;9
2.305652;0.11029412;2.3041506;0.107;2.2991393;0.126;9;9;9;9
2.3045404;0.13970588;2.3041267;0.107;2.299244;0.126;9;9;9;9
2.3029885;0.11029412;2.304164;0.107;2.2992046;0.126;9;9;9;9
2.3115227;0.15441176;2.3041584;0.107;2.299203;0.126;9;9;9;9
2.3111122;0.09558824;2.3041406;0.107;2.2991161;0.126;9;9;9;9
2.3205085;0.073529415;2.3041995;0.107;2.2991288;0.126;9;9;9;9
2.304324;0.125;2.304132;0.107;2.2991593;0.126;9;9;9;9
2.3070369;0.125;2.3041353;0.107;2.29921;0.126;9;9;9;9
2.3112693;0.09558824;2.304162;0.107;2.299141;0.126;9;9;9;9
2.3071923;0.09558824;2.304181;0.107;2.299162;0.126;9;9;9;9
2.3039665;0.11764706;2.3041751;0.107;2.2991593;0.126;9;9;9;9
2.307374;0.11764706;2.3041968;0.107;2.299155;0.126;9;9;9;9
2.3116648;0.080882356;2.3042479;0.107;2.2991345;0.126;9;9;9;9
2.3118744;0.11029412;2.3042192;0.107;2.2991707;0.126;9;9;9;9
2.3039212;0.11764706;2.3041768;0.107;2.2991748;0.126;9;9;9;9
2.3141026;0.11764706;2.3042014;0.107;2.2991655;0.126;9;9;9;9
2.304475;0.11764706;2.3041747;0.107;2.2991073;0.126;9;9;9;9
2.3189375;0.05882353;2.3041883;0.107;2.2991147;0.126;9;9;9;9
2.318391;0.09558824;2.3041878;0.107;2.2991586;0.126;9;9;9;9
2.3114142;0.10294118;2.304135;0.107;2.299188;0.126;9;9;9;9
2.3121295;0.080882356;2.3041184;0.107;2.299132;0.126;9;9;9;9
2.3111792;0.16176471;2.3041494;0.107;2.299197;0.126;9;9;9;9
2.307226;0.14705883;2.3041506;0.107;2.2991793;0.126;9;9;9;9
2.3167892;0.125;2.3041592;0.107;2.2991645;0.126;9;9;9;9
2.3151095;0.11029412;2.304118;0.107;2.2990732;0.126;9;9;9;9
2.308527;0.080882356;2.3040953;0.107;2.2990623;0.126;9;9;9;9
2.306341;0.13235295;2.3041446;0.107;2.2990637;0.126;9;9;9;9
2.3141623;0.10294118;2.3041298;0.107;2.299083;0.126;9;9;9;9
2.3090954;0.10294118;2.3041189;0.107;2.2991147;0.126;9;9;9;9
2.3086405;0.09558824;2.3041205;0.107;2.2991478;0.126;9;9;9;9
2.3113863;0.11029412;2.3041487;0.107;2.2991128;0.126;9;9;9;9
2.3087604;0.11029412;2.3041701;0.107;2.2990808;0.126;9;9;9;9
2.3045208;0.11764706;2.3041773;0.107;2.2991714;0.126;9;9;9;9
2.312573;0.11764706;2.3041234;0.107;2.2992508;0.126;9;9;9;9
2.3025494;0.13970588;2.3040981;0.107;2.299227;0.126;9;9;9;9
2.3006918;0.13235295;2.3041403;0.107;2.2991505;0.126;9;9;9;9
2.2949228;0.13235295;2.30416;0.107;2.299108;0.126;9;9;9;9
2.3048012;0.11764706;2.3042037;0.107;2.299125;0.126;9;9;9;9
2.3164115;0.05882353;2.3042011;0.107;2.299162;0.126;9;9;9;9
2.3125951;0.10294118;2.3041673;0.107;2.299223;0.126;9;9;9;9
2.306373;0.11029412;2.3041494;0.107;2.2991476;0.126;9;9;9;9
2.317789;0.11764706;2.3041623;0.107;2.2991903;0.126;9;9;9;9
2.3048043;0.15441176;2.3041189;0.107;2.2992032;0.126;9;9;9;9
2.3004956;0.125;2.304118;0.107;2.299131;0.126;9;9;9;9
