loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.67057;0.15441176;2.302968;0.106;2.3000276;0.099;207;207;207;207
42.34305;0.13235295;2.3036518;0.106;2.300309;0.099;207;207;207;207
22.085342;0.13970588;2.3037581;0.106;2.300052;0.099;207;207;207;207
11.33224;0.125;2.3036916;0.106;2.2999227;0.099;207;207;207;207
6.19564;0.11764706;2.3034277;0.106;2.2998874;0.099;207;207;207;207
3.9783616;0.080882356;2.303222;0.106;2.2998598;0.099;207;207;207;207
3.1135972;0.11029412;2.3031201;0.106;2.2997684;0.099;207;207;207;207
2.8013797;0.13970588;2.30303;0.106;2.2996821;0.099;207;207;207;207
2.7093625;0.15441176;2.3030236;0.106;2.299532;0.099;207;207;207;207
2.6833618;0.11764706;2.3029873;0.106;2.2995052;0.099;207;207;207;207
2.6782389;0.0882353;2.3029418;0.106;2.2994556;0.099;207;207;207;207
2.6745634;0.09558824;2.302901;0.106;2.2994409;0.099;207;207;207;207
2.666446;0.10294118;2.302888;0.107;2.2994258;0.126;207;207;207;207
2.6562526;0.11029412;2.3029063;0.107;2.2994304;0.126;207;207;207;207
2.6676936;0.05882353;2.3029015;0.107;2.2994068;0.126;207;207;207;207
2.6564581;0.14705883;2.302911;0.107;2.2994606;0.126;207;207;207;207
2.6686683;0.09558824;2.3029244;0.107;2.299456;0.126;207;207;207;207
2.656793;0.13235295;2.302923;0.107;2.299475;0.126;207;207;207;207
2.6602073;0.11764706;2.302968;0.107;2.2994363;0.126;207;207;207;207
2.661205;0.11764706;2.302998;0.107;2.29945;0.126;207;207;207;207
2.6584659;0.13970588;2.3029637;0.107;2.2994862;0.126;207;207;207;207
2.6593013;0.13970588;2.303033;0.107;2.2994807;0.126;207;207;207;207
2.6574988;0.13970588;2.303047;0.107;2.2995026;0.126;207;207;207;207
2.6570656;0.15441176;2.3030915;0.107;2.2994857;0.126;207;207;207;207
2.6755672;0.080882356;2.3030884;0.107;2.299477;0.126;207;207;207;207
2.6653697;0.13235295;2.3030763;0.107;2.299536;0.126;207;207;207;207
2.6644626;0.066176474;2.3030431;0.107;2.2995312;0.126;207;207;207;207
2.6737647;0.05147059;2.3030295;0.107;2.2995985;0.126;207;207;207;207
2.6604092;0.10294118;2.303019;0.107;2.2996402;0.126;207;207;207;207
2.6605878;0.10294118;2.3030353;0.107;2.2996173;0.126;207;207;207;207
2.657675;0.14705883;2.303031;0.107;2.2996125;0.126;207;207;207;207
2.6673405;0.09558824;2.303077;0.107;2.299587;0.126;207;207;207;207
2.656386;0.11764706;2.3030927;0.107;2.2995243;0.126;207;207;207;207
2.6644967;0.10294118;2.3031256;0.107;2.299564;0.126;207;207;207;207
2.657717;0.0882353;2.3031352;0.107;2.299523;0.126;207;207;207;207
2.6556482;0.0882353;2.3031142;0.107;2.2995358;0.126;207;207;207;207
2.6526446;0.13235295;2.3031251;0.107;2.2995272;0.126;207;207;207;207
2.6645513;0.10294118;2.3031495;0.107;2.2995267;0.126;207;207;207;207
2.6539168;0.09558824;2.3031247;0.107;2.2995024;0.126;207;207;207;207
2.6663558;0.0882353;2.3031242;0.107;2.299523;0.126;207;207;207;207
2.6624768;0.125;2.3031123;0.107;2.2995808;0.126;207;207;207;207
2.6670911;0.09558824;2.3031137;0.107;2.2995386;0.126;207;207;207;207
2.6566763;0.13235295;2.3031082;0.107;2.299581;0.126;207;207;207;207
2.6512544;0.09558824;2.3031082;0.107;2.2995563;0.126;207;207;207;207
2.6606047;0.11764706;2.3031187;0.107;2.29956;0.126;207;207;207;207
2.647925;0.09558824;2.3031123;0.107;2.2995558;0.126;207;207;207;207
2.6506188;0.18382353;2.3031168;0.107;2.2996302;0.126;207;207;207;207
2.661016;0.13970588;2.3031316;0.107;2.299588;0.126;207;207;207;207
2.6578398;0.11029412;2.3030903;0.107;2.2996302;0.126;207;207;207;207
2.6486096;0.10294118;2.3030865;0.107;2.2996175;0.126;207;207;207;207
2.6521993;0.14705883;2.3030865;0.107;2.2996569;0.126;207;207;207;207
2.6555212;0.11764706;2.3031163;0.107;2.299642;0.126;207;207;207;207
2.6553903;0.13970588;2.303109;0.107;2.2996078;0.126;207;207;207;207
2.6614099;0.09558824;2.303107;0.107;2.2995782;0.126;207;207;207;207
2.6480496;0.14705883;2.303095;0.107;2.299584;0.126;207;207;207;207
2.6490812;0.11764706;2.3031092;0.107;2.299575;0.126;207;207;207;207
2.6483645;0.13235295;2.3031647;0.107;2.299544;0.126;207;207;207;207
2.6595185;0.13235295;2.3031983;0.107;2.299555;0.126;207;207;207;207
2.6629016;0.11029412;2.3031788;0.107;2.2995272;0.126;207;207;207;207
2.65407;0.13235295;2.3031633;0.107;2.2995558;0.126;207;207;207;207
2.6563582;0.125;2.303146;0.107;2.2995517;0.126;207;207;207;207
