loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.61821;0.09558824;2.301803;0.129;2.3006785;0.114;174;174;174;174
33.800674;0.13235295;2.3025997;0.106;2.300843;0.099;174;174;174;174
17.905205;0.0882353;2.3025823;0.106;2.300825;0.099;174;174;174;174
9.435826;0.11764706;2.3025954;0.106;2.3007894;0.099;174;174;174;174
5.3751125;0.13970588;2.3025491;0.106;2.3008099;0.099;174;174;174;174
3.636454;0.13235295;2.302622;0.106;2.3008118;0.099;174;174;174;174
2.9561284;0.13970588;2.3026822;0.106;2.3006737;0.099;174;174;174;174
2.7038145;0.0882353;2.302699;0.106;2.300585;0.099;174;174;174;174
2.6236124;0.14705883;2.3028111;0.106;2.3003464;0.099;174;174;174;174
2.6032333;0.0882353;2.3028862;0.106;2.3002586;0.099;174;174;174;174
2.5871236;0.15441176;2.3029554;0.106;2.3001444;0.099;174;174;174;174
2.5834637;0.11029412;2.303081;0.106;2.3000813;0.099;174;174;174;174
2.5971348;0.0882353;2.3031898;0.107;2.2999268;0.126;174;174;174;174
2.5866542;0.080882356;2.3032556;0.107;2.299854;0.126;174;174;174;174
2.5844464;0.15441176;2.3033404;0.107;2.2997956;0.126;174;174;174;174
2.5866263;0.125;2.3034358;0.107;2.2997053;0.126;174;174;174;174
2.5779653;0.10294118;2.3034832;0.107;2.299583;0.126;174;174;174;174
2.5916233;0.0882353;2.3035738;0.107;2.299604;0.126;174;174;174;174
2.5905337;0.0882353;2.3035953;0.107;2.2995696;0.126;174;174;174;174
2.5838792;0.13235295;2.3036938;0.107;2.2995708;0.126;174;174;174;174
2.5852327;0.11029412;2.3037715;0.107;2.299483;0.126;174;174;174;174
2.5860085;0.11764706;2.3038282;0.107;2.299499;0.126;174;174;174;174
2.586041;0.11029412;2.3038347;0.107;2.2994566;0.126;174;174;174;174
2.582178;0.13235295;2.3038466;0.107;2.2994034;0.126;174;174;174;174
2.5743852;0.16911764;2.3039148;0.107;2.299395;0.126;174;174;174;174
2.593197;0.09558824;2.3039482;0.107;2.2993839;0.126;174;174;174;174
2.5877874;0.09558824;2.3039358;0.107;2.2994034;0.126;174;174;174;174
2.5937433;0.073529415;2.3040118;0.107;2.299337;0.126;174;174;174;174
2.5789256;0.13970588;2.3039775;0.107;2.2993364;0.126;174;174;174;174
2.576451;0.11029412;2.3040042;0.107;2.2992752;0.126;174;174;174;174
2.5856972;0.0882353;2.3040547;0.107;2.2992694;0.126;174;174;174;174
2.5884736;0.11029412;2.3040457;0.107;2.2992759;0.126;174;174;174;174
2.585143;0.05882353;2.3040729;0.107;2.2993035;0.126;174;174;174;174
2.5814505;0.13235295;2.3040872;0.107;2.2993383;0.126;174;174;174;174
2.578518;0.11764706;2.3041105;0.107;2.299335;0.126;174;174;174;174
2.5891883;0.09558824;2.3041203;0.107;2.2992718;0.126;174;174;174;174
2.5697153;0.16911764;2.30409;0.107;2.2993104;0.126;174;174;174;174
2.5831141;0.10294118;2.3041086;0.107;2.2992623;0.126;174;174;174;174
2.5799046;0.09558824;2.3041081;0.107;2.299302;0.126;174;174;174;174
2.5905359;0.10294118;2.3041563;0.107;2.299301;0.126;174;174;174;174
2.58182;0.0882353;2.304114;0.107;2.2993171;0.126;174;174;174;174
2.5747175;0.13970588;2.3040853;0.107;2.2993429;0.126;174;174;174;174
2.5836506;0.080882356;2.3041618;0.107;2.2992477;0.126;174;174;174;174
2.5884695;0.073529415;2.3041677;0.107;2.2992377;0.126;174;174;174;174
2.5842986;0.11764706;2.3041506;0.107;2.2992728;0.126;174;174;174;174
2.5826652;0.0882353;2.3041635;0.107;2.299237;0.126;174;174;174;174
2.5803218;0.11029412;2.304161;0.107;2.2993186;0.126;174;174;174;174
2.574602;0.11029412;2.3041408;0.107;2.299329;0.126;174;174;174;174
2.5724945;0.16911764;2.3041544;0.107;2.2993424;0.126;174;174;174;174
2.5827324;0.11764706;2.3041797;0.107;2.2992787;0.126;174;174;174;174
2.5771904;0.13235295;2.304168;0.107;2.2992897;0.126;174;174;174;174
2.5729342;0.13235295;2.3041592;0.107;2.2992532;0.126;174;174;174;174
2.573852;0.10294118;2.3041663;0.107;2.2992818;0.126;174;174;174;174
2.5731158;0.13970588;2.3041813;0.107;2.2993014;0.126;174;174;174;174
2.575898;0.13970588;2.304178;0.107;2.299292;0.126;174;174;174;174
2.564887;0.11764706;2.304162;0.107;2.2992861;0.126;174;174;174;174
2.5893548;0.10294118;2.3042223;0.107;2.299308;0.126;174;174;174;174
2.5689893;0.11764706;2.3041794;0.107;2.299266;0.126;174;174;174;174
2.5904188;0.15441176;2.30423;0.107;2.299323;0.126;174;174;174;174
2.5765243;0.16176471;2.3042068;0.107;2.2992852;0.126;174;174;174;174
2.575886;0.11764706;2.304177;0.107;2.299313;0.126;174;174;174;174
2.5826604;0.11764706;2.3042452;0.107;2.299248;0.126;174;174;174;174
2.5775638;0.10294118;2.3042445;0.107;2.2992148;0.126;174;174;174;174
2.5869467;0.125;2.3042574;0.107;2.2992415;0.126;174;174;174;174
2.5756164;0.11029412;2.3041809;0.107;2.2992535;0.126;174;174;174;174
2.583872;0.11029412;2.3041856;0.107;2.2992837;0.126;174;174;174;174
2.570694;0.13235295;2.3041844;0.107;2.299279;0.126;174;174;174;174
2.5817516;0.14705883;2.3042004;0.107;2.299318;0.126;174;174;174;174
2.5717459;0.16176471;2.3041651;0.107;2.2992833;0.126;174;174;174;174
2.5715122;0.13235295;2.3041806;0.107;2.2992873;0.126;174;174;174;174
2.5770903;0.11764706;2.3042629;0.107;2.2992418;0.126;174;174;174;174
2.5824254;0.125;2.304258;0.107;2.2992358;0.126;174;174;174;174
2.587501;0.13970588;2.3042514;0.107;2.2992256;0.126;174;174;174;174
2.5785694;0.13235295;2.304254;0.107;2.2991579;0.126;174;174;174;174
2.5738912;0.11764706;2.3042312;0.107;2.2992032;0.126;174;174;174;174
2.5795503;0.11764706;2.3042696;0.107;2.2991629;0.126;174;174;174;174
2.5708694;0.125;2.3042538;0.107;2.2992263;0.126;174;174;174;174
2.5860069;0.09558824;2.3042793;0.107;2.2992232;0.126;174;174;174;174
2.5793808;0.125;2.3042483;0.107;2.2992208;0.126;174;174;174;174
2.5703795;0.13970588;2.3042655;0.107;2.2991982;0.126;174;174;174;174
2.5824273;0.10294118;2.3042796;0.107;2.299234;0.126;174;174;174;174
2.591345;0.13235295;2.304278;0.107;2.299194;0.126;174;174;174;174
2.56761;0.16176471;2.304229;0.107;2.2992597;0.126;174;174;174;174
2.584253;0.073529415;2.3042486;0.107;2.2992015;0.126;174;174;174;174
2.5692005;0.13970588;2.3042302;0.107;2.299248;0.126;174;174;174;174
2.5769916;0.13970588;2.3042548;0.107;2.2992055;0.126;174;174;174;174
2.5801005;0.11029412;2.3043058;0.107;2.2992423;0.126;174;174;174;174
2.5754042;0.15441176;2.3042831;0.107;2.2992365;0.126;174;174;174;174
2.5863585;0.0882353;2.3042667;0.107;2.299219;0.126;174;174;174;174
2.574295;0.125;2.304258;0.107;2.2992377;0.126;174;174;174;174
2.5670724;0.15441176;2.3042538;0.107;2.299276;0.126;174;174;174;174
2.5704515;0.13235295;2.3042924;0.107;2.2992346;0.126;174;174;174;174
2.5774481;0.11029412;2.3043056;0.107;2.299235;0.126;174;174;174;174
2.5843494;0.11764706;2.3043056;0.107;2.2992704;0.126;174;174;174;174
2.5788665;0.11029412;2.3042798;0.107;2.2992935;0.126;174;174;174;174
2.5718238;0.13970588;2.3042643;0.107;2.2992973;0.126;174;174;174;174
2.5897844;0.0882353;2.3042924;0.107;2.2992835;0.126;174;174;174;174
2.5872037;0.10294118;2.3042457;0.107;2.299303;0.126;174;174;174;174
2.582555;0.10294118;2.3042376;0.107;2.2993581;0.126;174;174;174;174
2.5838795;0.10294118;2.3041909;0.107;2.2993362;0.126;174;174;174;174
2.5866768;0.05882353;2.3041716;0.107;2.2993515;0.126;174;174;174;174
2.5890746;0.11029412;2.3041666;0.107;2.2994132;0.126;174;174;174;174
2.578953;0.11764706;2.3041782;0.107;2.2994027;0.126;174;174;174;174
2.580235;0.09558824;2.304166;0.107;2.2994244;0.126;174;174;174;174
2.576838;0.16911764;2.3041596;0.107;2.2994096;0.126;174;174;174;174
2.5819244;0.125;2.304196;0.107;2.2993913;0.126;174;174;174;174
2.582178;0.09558824;2.304195;0.107;2.299306;0.126;174;174;174;174
2.5906317;0.10294118;2.3042507;0.107;2.299299;0.126;174;174;174;174
2.5858638;0.13970588;2.3042297;0.107;2.299349;0.126;174;174;174;174
2.5949;0.10294118;2.3042119;0.107;2.299312;0.126;174;174;174;174
2.5892718;0.10294118;2.3041961;0.107;2.299299;0.126;174;174;174;174
2.588383;0.11764706;2.304178;0.107;2.2993207;0.126;174;174;174;174
2.5947862;0.10294118;2.3041563;0.107;2.2993069;0.126;174;174;174;174
2.5953515;0.073529415;2.3041685;0.107;2.299265;0.126;174;174;174;174
2.5834882;0.1764706;2.3041732;0.107;2.29925;0.126;174;174;174;174
2.5850477;0.11029412;2.304162;0.107;2.2992358;0.126;174;174;174;174
2.5724075;0.16911764;2.304182;0.107;2.29926;0.126;174;174;174;174
2.581137;0.125;2.304177;0.107;2.2992752;0.126;174;174;174;174
2.5854423;0.11029412;2.3042011;0.107;2.299311;0.126;174;174;174;174
2.5825782;0.13970588;2.3042095;0.107;2.2993288;0.126;174;174;174;174
2.5787108;0.13970588;2.3041837;0.107;2.2992845;0.126;174;174;174;174
2.5850253;0.10294118;2.3042197;0.107;2.2993019;0.126;174;174;174;174
2.595232;0.066176474;2.3042424;0.107;2.2992744;0.126;174;174;174;174
2.5973613;0.10294118;2.3042264;0.107;2.299369;0.126;174;174;174;174
2.5933976;0.080882356;2.3041875;0.107;2.2993565;0.126;174;174;174;174
2.586304;0.13235295;2.3041618;0.107;2.2993476;0.126;174;174;174;174
2.586123;0.11764706;2.304151;0.107;2.2993627;0.126;174;174;174;174
2.587525;0.1764706;2.3041499;0.107;2.2994106;0.126;174;174;174;174
2.593006;0.073529415;2.304139;0.107;2.2993891;0.126;174;174;174;174
2.5978389;0.080882356;2.30416;0.107;2.299356;0.126;174;174;174;174
2.5907946;0.11764706;2.3041623;0.107;2.299356;0.126;174;174;174;174
2.596514;0.073529415;2.3041627;0.107;2.2993014;0.126;174;174;174;174
2.5869558;0.073529415;2.304122;0.107;2.2993498;0.126;174;174;174;174
2.5855937;0.10294118;2.3041716;0.107;2.299354;0.126;174;174;174;174
2.5840888;0.16176471;2.3041801;0.107;2.2993677;0.126;174;174;174;174
2.5910442;0.15441176;2.3041914;0.107;2.299355;0.126;174;174;174;174
2.5946424;0.080882356;2.30419;0.107;2.2993298;0.126;174;174;174;174
2.5831573;0.125;2.3041775;0.107;2.2993226;0.126;174;174;174;174
2.5838556;0.13235295;2.304176;0.107;2.2993367;0.126;174;174;174;174
2.596966;0.10294118;2.3041797;0.107;2.2993078;0.126;174;174;174;174
2.5867605;0.125;2.3041735;0.107;2.2992566;0.126;174;174;174;174
2.5822797;0.14705883;2.3041556;0.107;2.2992723;0.126;174;174;174;174
