loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.26453;0.14705883;2.2995155;0.103;2.2961266;0.104;354;354;354;354
92.47302;0.11764706;2.3026404;0.106;2.298665;0.099;354;354;354;354
46.97879;0.0882353;2.3036127;0.106;2.2995741;0.099;354;354;354;354
22.792734;0.09558824;2.303713;0.106;2.2995858;0.099;354;354;354;354
11.163239;0.0882353;2.303709;0.106;2.2995777;0.099;354;354;354;354
6.136079;0.11764706;2.303641;0.106;2.299489;0.099;354;354;354;354
4.1708417;0.036764707;2.3036263;0.106;2.2993948;0.099;354;354;354;354
3.4518077;0.073529415;2.3035865;0.106;2.2993195;0.099;354;354;354;354
3.218684;0.09558824;2.3036063;0.106;2.2991824;0.099;354;354;354;354
3.159946;0.10294118;2.3036206;0.106;2.2990801;0.099;354;354;354;354
3.1377325;0.13970588;2.3036473;0.106;2.2990189;0.099;354;354;354;354
3.1366756;0.080882356;2.3036447;0.106;2.2990258;0.099;354;354;354;354
3.1361034;0.09558824;2.3036983;0.106;2.2989848;0.099;354;354;354;354
3.1199365;0.0882353;2.3036776;0.106;2.2989478;0.099;354;354;354;354
3.1278157;0.073529415;2.3037202;0.106;2.298912;0.099;354;354;354;354
3.1239314;0.11764706;2.3037643;0.106;2.2988818;0.099;354;354;354;354
3.1184754;0.125;2.3038304;0.106;2.298891;0.099;354;354;354;354
3.123156;0.09558824;2.3038795;0.106;2.2989488;0.099;354;354;354;354
3.1229258;0.10294118;2.303937;0.106;2.2989008;0.099;354;354;354;354
3.1196113;0.080882356;2.3039935;0.106;2.298884;0.099;354;354;354;354
3.112553;0.13970588;2.304005;0.106;2.298889;0.099;354;354;354;354
3.1253526;0.11029412;2.3040497;0.106;2.2989476;0.099;354;354;354;354
3.1258757;0.05882353;2.3040426;0.106;2.2989674;0.099;354;354;354;354
3.1200361;0.125;2.3040776;0.106;2.2990036;0.099;354;354;354;354
3.1175404;0.11764706;2.3041458;0.106;2.298969;0.099;354;354;354;354
3.1084197;0.10294118;2.3041089;0.106;2.2989774;0.099;354;354;354;354
3.117045;0.0882353;2.3041584;0.106;2.2989562;0.099;354;354;354;354
3.1042016;0.14705883;2.3041754;0.106;2.2989726;0.099;354;354;354;354
3.1162226;0.09558824;2.3041604;0.106;2.2989507;0.099;354;354;354;354
3.1054757;0.13970588;2.3041878;0.106;2.2989402;0.099;354;354;354;354
3.1083272;0.19117647;2.30422;0.106;2.298948;0.099;354;354;354;354
3.1131754;0.04411765;2.3042107;0.106;2.299005;0.099;354;354;354;354
3.1101096;0.125;2.3042462;0.106;2.2989619;0.099;354;354;354;354
3.1112232;0.11029412;2.3042703;0.106;2.2989676;0.099;354;354;354;354
3.1139536;0.080882356;2.3042798;0.106;2.298965;0.099;354;354;354;354
3.1104453;0.10294118;2.3042808;0.106;2.2989652;0.099;354;354;354;354
3.1100516;0.14705883;2.3042896;0.106;2.298975;0.099;354;354;354;354
3.1086018;0.05882353;2.3042455;0.106;2.2990139;0.099;354;354;354;354
3.0997958;0.16176471;2.3042574;0.106;2.298961;0.099;354;354;354;354
3.106245;0.15441176;2.3043022;0.106;2.2990007;0.099;354;354;354;354
3.0989225;0.13235295;2.3042665;0.106;2.299022;0.099;354;354;354;354
3.096574;0.14705883;2.3042915;0.106;2.2990382;0.099;354;354;354;354
3.0952725;0.14705883;2.304302;0.106;2.299043;0.099;354;354;354;354
3.1059616;0.080882356;2.304332;0.106;2.2989917;0.099;354;354;354;354
3.0994709;0.10294118;2.3043325;0.106;2.2989867;0.099;354;354;354;354
3.0980635;0.073529415;2.30433;0.106;2.2989357;0.099;354;354;354;354
3.0914989;0.13970588;2.304313;0.106;2.2989337;0.099;354;354;354;354
3.0942242;0.0882353;2.304332;0.106;2.2989616;0.099;354;354;354;354
3.107552;0.10294118;2.304368;0.106;2.2989645;0.099;354;354;354;354
3.0924628;0.11029412;2.3043332;0.106;2.2989619;0.099;354;354;354;354
3.0992742;0.10294118;2.3043265;0.106;2.2989595;0.099;354;354;354;354
3.0947647;0.13970588;2.3043113;0.106;2.2989094;0.099;354;354;354;354
3.0884867;0.11029412;2.3043394;0.106;2.2989516;0.099;354;354;354;354
3.0916333;0.13235295;2.3043327;0.106;2.2989547;0.099;354;354;354;354
3.105616;0.11764706;2.3043485;0.106;2.2989135;0.099;354;354;354;354
3.0995536;0.15441176;2.3043408;0.106;2.2989392;0.099;354;354;354;354
3.103552;0.073529415;2.304313;0.106;2.298956;0.099;354;354;354;354
3.0921075;0.125;2.3043082;0.106;2.2989712;0.099;354;354;354;354
3.100267;0.15441176;2.3043373;0.106;2.2989457;0.099;354;354;354;354
3.1018162;0.09558824;2.3043165;0.106;2.2989662;0.099;354;354;354;354
3.111406;0.080882356;2.304303;0.106;2.2989702;0.099;354;354;354;354
3.0964355;0.13970588;2.3043036;0.106;2.2989395;0.099;354;354;354;354
3.0979347;0.11029412;2.304314;0.106;2.2989466;0.099;354;354;354;354
3.10185;0.11029412;2.30431;0.106;2.298932;0.099;354;354;354;354
3.103022;0.10294118;2.3042924;0.106;2.298968;0.099;354;354;354;354
3.1041558;0.10294118;2.3043418;0.106;2.2989497;0.099;354;354;354;354
3.101142;0.13235295;2.3043067;0.106;2.2989666;0.099;354;354;354;354
3.118891;0.13970588;2.3043067;0.106;2.2989855;0.099;354;354;354;354
3.1134677;0.10294118;2.3042808;0.106;2.2989864;0.099;354;354;354;354
3.1034882;0.10294118;2.3042574;0.106;2.299047;0.099;354;354;354;354
3.1055593;0.11029412;2.3043053;0.106;2.299028;0.099;354;354;354;354
3.1068716;0.125;2.3042986;0.106;2.2990508;0.099;354;354;354;354
3.105994;0.09558824;2.3042877;0.106;2.2990487;0.099;354;354;354;354
3.1089473;0.09558824;2.3043144;0.106;2.2989922;0.099;354;354;354;354
3.1057181;0.080882356;2.304307;0.106;2.2990146;0.099;354;354;354;354
3.1034205;0.11029412;2.30434;0.106;2.2989967;0.099;354;354;354;354
3.0969005;0.11029412;2.3043108;0.106;2.2989986;0.099;354;354;354;354
3.0995882;0.13235295;2.3043544;0.106;2.2990017;0.099;354;354;354;354
3.0947022;0.13970588;2.304332;0.106;2.2989945;0.099;354;354;354;354
3.1004992;0.11764706;2.3043559;0.106;2.2990048;0.099;354;354;354;354
3.111126;0.080882356;2.3043528;0.106;2.2989995;0.099;354;354;354;354
3.106495;0.11029412;2.3043392;0.106;2.2989595;0.099;354;354;354;354
3.0969586;0.15441176;2.304364;0.106;2.2989569;0.099;354;354;354;354
3.104783;0.0882353;2.3043842;0.106;2.2989104;0.099;354;354;354;354
3.106174;0.0882353;2.304362;0.106;2.298931;0.099;354;354;354;354
3.108473;0.09558824;2.3043447;0.106;2.2988966;0.099;354;354;354;354
3.1099916;0.125;2.3043354;0.106;2.2989419;0.099;354;354;354;354
3.11376;0.05882353;2.3043025;0.106;2.2989604;0.099;354;354;354;354
3.1036236;0.09558824;2.3043048;0.106;2.2989104;0.099;354;354;354;354
3.1099901;0.0882353;2.3043146;0.106;2.2989151;0.099;354;354;354;354
3.1062965;0.09558824;2.3042922;0.106;2.298977;0.099;354;354;354;354
3.1021922;0.13235295;2.3043046;0.106;2.298964;0.099;354;354;354;354
3.098894;0.11764706;2.3042915;0.106;2.298966;0.099;354;354;354;354
3.101626;0.10294118;2.3043134;0.106;2.298968;0.099;354;354;354;354
3.1069393;0.0882353;2.3043444;0.106;2.298983;0.099;354;354;354;354
3.1014066;0.13970588;2.3043168;0.106;2.2989397;0.099;354;354;354;354
3.1065366;0.0882353;2.3043745;0.106;2.298937;0.099;354;354;354;354
3.1165953;0.05147059;2.304373;0.106;2.29893;0.099;354;354;354;354
3.1114736;0.10294118;2.304349;0.106;2.2989292;0.099;354;354;354;354
3.1040454;0.15441176;2.3043613;0.106;2.298928;0.099;354;354;354;354
3.1103516;0.080882356;2.3043377;0.106;2.298955;0.099;354;354;354;354
3.1095853;0.13235295;2.304358;0.106;2.2990074;0.099;354;354;354;354
3.116053;0.125;2.3043575;0.106;2.299017;0.099;354;354;354;354
