loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077867;0.05882353;2.303632;0.104;2.3049545;0.087;10;10;10;10
2.2974834;0.10294118;2.3034072;0.107;2.3012476;0.126;10;10;10;10
2.306868;0.11029412;2.3030233;0.107;2.3014507;0.126;10;10;10;10
2.3063622;0.080882356;2.3029525;0.116;2.3001733;0.112;10;10;10;10
2.2984953;0.10294118;2.3015673;0.107;2.298422;0.126;10;10;10;10
2.2973237;0.09558824;2.2965374;0.14;2.2936616;0.154;10;10;10;10
2.2916691;0.0882353;2.281739;0.111;2.2780898;0.109;10;10;10;10
2.238825;0.1764706;2.2355487;0.183;2.2339718;0.163;10;10;10;10
2.150881;0.16911764;2.123154;0.222;2.1257966;0.19;10;10;10;10
1.9778335;0.34558824;1.9557995;0.325;1.958795;0.313;10;10;10;10
1.89396;0.2720588;1.7618413;0.39;1.7617463;0.369;10;10;10;10
1.7273567;0.40441176;1.58836;0.427;1.5900856;0.434;10;10;10;10
1.9787707;0.31617647;1.5021485;0.483;1.5038147;0.489;10;10;10;10
1.5816832;0.5441176;1.4493523;0.522;1.449435;0.542;10;10;10;10
1.6405752;0.4852941;1.3831483;0.576;1.3877298;0.571;10;10;10;10
1.4766225;0.5588235;1.2752837;0.636;1.291502;0.648;10;10;10;10
1.3645071;0.625;1.1700776;0.682;1.194641;0.691;10;10;10;10
1.4578772;0.5808824;1.0918139;0.709;1.1126044;0.702;10;10;10;10
1.3669246;0.63235295;1.0224462;0.742;1.0540434;0.729;10;10;10;10
1.3085159;0.6544118;0.99218446;0.767;1.0139027;0.754;10;10;10;10
1.2284888;0.6691176;0.96885693;0.778;0.9911869;0.769;10;10;10;10
1.1941661;0.7205882;0.9358553;0.778;0.9523716;0.776;10;10;10;10
1.2698069;0.6911765;0.91372997;0.783;0.9338634;0.779;10;10;10;10
1.2163785;0.7205882;0.8911862;0.803;0.90120983;0.805;10;10;10;10
1.1090611;0.7352941;0.849968;0.803;0.86671436;0.806;10;10;10;10
1.1684146;0.75735295;0.8406809;0.83;0.8544751;0.827;10;10;10;10
1.220038;0.75735295;0.81941456;0.83;0.82957715;0.833;10;10;10;10
1.2159948;0.72794116;0.81909525;0.833;0.8141653;0.839;10;10;10;10
1.250978;0.75735295;0.76957893;0.838;0.77393967;0.829;10;10;10;10
