loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303975;0.0882353;2.3031337;0.093;2.3007188;0.116;10;10;10;10
2.302636;0.11029412;2.3027186;0.093;2.2992811;0.116;10;10;10;10
2.3029125;0.11029412;2.302895;0.107;2.298341;0.126;10;10;10;10
2.288523;0.1764706;2.3032725;0.106;2.298152;0.099;10;10;10;10
2.293945;0.11029412;2.3038726;0.106;2.298309;0.099;10;10;10;10
2.302015;0.05882353;2.3037694;0.106;2.297666;0.099;10;10;10;10
2.3152184;0.04411765;2.3030899;0.106;2.296479;0.099;10;10;10;10
2.2997966;0.13235295;2.3002067;0.106;2.2936935;0.099;10;10;10;10
2.297125;0.066176474;2.2919183;0.106;2.284681;0.099;10;10;10;10
2.276108;0.13235295;2.2719276;0.106;2.2644696;0.099;10;10;10;10
2.2163153;0.16176471;2.2379155;0.132;2.230103;0.117;10;10;10;10
2.1962757;0.1985294;2.1676078;0.21;2.1599822;0.187;10;10;10;10
2.1341324;0.18382353;2.0530944;0.214;2.049588;0.208;10;10;10;10
2.04817;0.18382353;1.9304917;0.224;1.929053;0.211;10;10;10;10
1.9206269;0.2867647;1.8220739;0.324;1.8225107;0.334;10;10;10;10
1.8850358;0.30147058;1.7341223;0.361;1.7339664;0.369;10;10;10;10
1.8386439;0.375;1.6478143;0.4;1.6483972;0.411;10;10;10;10
1.7757083;0.4117647;1.5704057;0.449;1.5696907;0.463;10;10;10;10
1.7311379;0.38235295;1.5028073;0.505;1.5006669;0.523;10;10;10;10
1.6817131;0.4852941;1.4228308;0.543;1.4247499;0.563;10;10;10;10
1.4833661;0.5514706;1.3206338;0.562;1.3371054;0.569;10;10;10;10
1.5767957;0.5;1.2408257;0.612;1.2637798;0.603;10;10;10;10
1.4385626;0.5808824;1.1750996;0.652;1.2091608;0.626;10;10;10;10
1.6014351;0.5882353;1.1369;0.675;1.1661386;0.656;10;10;10;10
1.4028854;0.64705884;1.1037349;0.699;1.1320603;0.695;10;10;10;10
1.5513016;0.63235295;1.0555702;0.723;1.096213;0.691;10;10;10;10
1.3381292;0.7132353;1.0331489;0.737;1.071307;0.72;10;10;10;10
1.3732154;0.6397059;1.0105975;0.748;1.0492013;0.728;10;10;10;10
1.416768;0.6985294;0.98098606;0.76;1.0183138;0.751;10;10;10;10
1.5105947;0.6544118;0.96611154;0.77;1.0019629;0.754;10;10;10;10
1.458328;0.6691176;0.9537307;0.773;0.98702085;0.759;10;10;10;10
1.3383448;0.6691176;0.93087;0.782;0.96906185;0.77;10;10;10;10
1.1994461;0.72794116;0.91393626;0.781;0.94532704;0.777;10;10;10;10
1.2547189;0.7352941;0.88475233;0.794;0.9239374;0.775;10;10;10;10
1.3636217;0.72794116;0.8914476;0.777;0.9201333;0.778;10;10;10;10
1.2743102;0.6911765;0.8750515;0.807;0.91245914;0.785;10;10;10;10
1.3874573;0.64705884;0.8494902;0.816;0.8843441;0.798;10;10;10;10
1.1540357;0.75735295;0.8413015;0.817;0.8677698;0.81;10;10;10;10
1.1406205;0.75735295;0.8266777;0.821;0.8567713;0.802;10;10;10;10
1.308879;0.6985294;0.8218962;0.81;0.85163283;0.809;10;10;10;10
1.0317266;0.7941176;0.8060731;0.829;0.84373903;0.806;10;10;10;10
1.2840796;0.7205882;0.7948523;0.826;0.82402045;0.807;10;10;10;10
1.247631;0.7132353;0.7924414;0.824;0.81404406;0.819;10;10;10;10
1.029761;0.72794116;0.79223776;0.83;0.81692624;0.819;10;10;10;10
1.0433109;0.77205884;0.7797399;0.838;0.80231696;0.817;10;10;10;10
1.1800697;0.75;0.77803296;0.829;0.7990871;0.82;10;10;10;10
1.1710411;0.72794116;0.77375513;0.838;0.7921115;0.826;10;10;10;10
1.233013;0.7058824;0.75626093;0.834;0.7808157;0.826;10;10;10;10
1.2515496;0.7058824;0.7620291;0.831;0.78500575;0.824;10;10;10;10
1.2246088;0.75;0.7572536;0.824;0.77981275;0.823;10;10;10;10
