loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011873;0.11764706;2.3028371;0.104;2.3017676;0.087;10;10;10;10
2.3062825;0.11764706;2.3032022;0.107;2.3004918;0.126;10;10;10;10
2.3071737;0.11764706;2.3034215;0.107;2.3008106;0.126;10;10;10;10
2.307282;0.11029412;2.3029203;0.107;2.3000987;0.126;10;10;10;10
2.299351;0.10294118;2.3014207;0.107;2.298475;0.126;10;10;10;10
2.2967134;0.09558824;2.2961366;0.106;2.2931006;0.099;10;10;10;10
2.26451;0.16176471;2.2765603;0.106;2.273136;0.101;10;10;10;10
2.209986;0.20588236;2.2163715;0.216;2.2145224;0.184;10;10;10;10
2.137579;0.22794117;2.1107936;0.203;2.1130161;0.184;10;10;10;10
2.0855403;0.1764706;1.9855556;0.211;1.9939895;0.196;10;10;10;10
1.9811051;0.3382353;1.8741255;0.343;1.8805012;0.343;10;10;10;10
1.784703;0.44852942;1.7242397;0.389;1.725107;0.395;10;10;10;10
1.6949126;0.4779412;1.5890158;0.45;1.5813155;0.467;10;10;10;10
1.6446002;0.42647058;1.4859804;0.503;1.4822117;0.509;10;10;10;10
1.6379939;0.5294118;1.3826408;0.556;1.393488;0.569;10;10;10;10
1.5286762;0.5367647;1.2579746;0.617;1.2834207;0.616;10;10;10;10
1.383993;0.5808824;1.1629378;0.665;1.1991007;0.666;10;10;10;10
1.5879052;0.52205884;1.0841477;0.689;1.1221204;0.698;10;10;10;10
1.2881178;0.6617647;1.0345417;0.726;1.0850651;0.704;10;10;10;10
1.6830852;0.5735294;0.9955759;0.72;1.0402486;0.708;10;10;10;10
1.4471169;0.63235295;0.95699453;0.753;1.005795;0.741;10;10;10;10
1.3773541;0.6397059;0.92895603;0.779;0.9816941;0.762;10;10;10;10
1.3971468;0.6764706;0.884683;0.791;0.9384869;0.767;10;10;10;10
1.2309961;0.6911765;0.864735;0.799;0.90725;0.78;10;10;10;10
1.4767848;0.64705884;0.86139244;0.807;0.90374136;0.79;10;10;10;10
1.4380643;0.6691176;0.82771474;0.803;0.87671006;0.788;10;10;10;10
1.0816729;0.72794116;0.82144296;0.804;0.8588924;0.798;10;10;10;10
1.4072912;0.6764706;0.79476565;0.821;0.8386561;0.808;10;10;10;10
1.1537435;0.7352941;0.7756385;0.827;0.82607365;0.807;10;10;10;10
1.1630337;0.7058824;0.78987485;0.82;0.8296007;0.784;10;10;10;10
1.159398;0.72794116;0.76696354;0.832;0.8069776;0.822;10;10;10;10
1.1776518;0.74264705;0.7419408;0.838;0.78748757;0.828;10;10;10;10
1.2363986;0.7205882;0.7256417;0.833;0.7691423;0.833;10;10;10;10
1.0494548;0.77205884;0.71953666;0.856;0.76128185;0.84;10;10;10;10
0.97089934;0.77205884;0.714459;0.846;0.7575744;0.845;10;10;10;10
1.1691533;0.7205882;0.71751034;0.84;0.7568675;0.844;10;10;10;10
0.88928044;0.8088235;0.6908559;0.855;0.7297256;0.846;10;10;10;10
1.1166259;0.75;0.70094883;0.831;0.73338073;0.834;10;10;10;10
1.1520605;0.7352941;0.6761346;0.85;0.7155834;0.846;10;10;10;10
1.0270395;0.74264705;0.68293375;0.848;0.7169458;0.847;10;10;10;10
0.98849624;0.77205884;0.66565377;0.853;0.7157567;0.848;10;10;10;10
1.0816472;0.74264705;0.66258705;0.85;0.70725554;0.841;10;10;10;10
1.0997802;0.74264705;0.6614729;0.854;0.69712657;0.843;10;10;10;10
1.2671522;0.7205882;0.66461104;0.852;0.70749736;0.84;10;10;10;10
1.0953549;0.74264705;0.6467892;0.86;0.6881283;0.852;10;10;10;10
1.1683482;0.7352941;0.6724442;0.852;0.7010624;0.843;10;10;10;10
1.2329803;0.6911765;0.6601507;0.848;0.7008146;0.849;10;10;10;10
1.0985619;0.74264705;0.68196714;0.828;0.71645045;0.815;10;10;10;10
1.1059716;0.6985294;0.63394046;0.858;0.67334354;0.844;10;10;10;10
0.929955;0.8088235;0.64279705;0.858;0.67813057;0.843;10;10;10;10
1.0165995;0.7794118;0.65129846;0.857;0.684206;0.837;10;10;10;10
0.82681644;0.8088235;0.6542075;0.848;0.6949957;0.839;10;10;10;10
1.0186507;0.7058824;0.61944884;0.869;0.6653727;0.84;10;10;10;10
1.0082178;0.7794118;0.6460211;0.862;0.69216245;0.838;10;10;10;10
1.0576549;0.72794116;0.63621837;0.852;0.6822674;0.835;10;10;10;10
1.0110817;0.7647059;0.63229936;0.864;0.6810729;0.829;10;10;10;10
1.0952959;0.7132353;0.6543302;0.834;0.6859899;0.823;10;10;10;10
0.7024369;0.85294116;0.623804;0.865;0.675456;0.84;10;10;10;10
0.98578024;0.8088235;0.6397349;0.854;0.6802379;0.827;10;10;10;10
0.9888279;0.75735295;0.62805456;0.857;0.6574162;0.839;10;10;10;10
1.0250376;0.7352941;0.6138676;0.858;0.66440165;0.831;10;10;10;10
1.0354589;0.7352941;0.6255514;0.861;0.6680737;0.834;10;10;10;10
0.96426725;0.77205884;0.63387537;0.847;0.6784163;0.832;10;10;10;10
0.9674761;0.7794118;0.62336403;0.86;0.67430264;0.835;10;10;10;10
1.0015126;0.7647059;0.64121276;0.843;0.66936684;0.833;10;10;10;10
1.0537767;0.75;0.6264376;0.859;0.69423753;0.809;10;10;10;10
0.9721284;0.7647059;0.61357164;0.86;0.65862095;0.839;10;10;10;10
0.93788546;0.77205884;0.60859305;0.846;0.6539571;0.835;10;10;10;10
1.1060351;0.74264705;0.6289348;0.846;0.6648744;0.826;10;10;10;10
0.9568545;0.74264705;0.62535745;0.85;0.683797;0.825;10;10;10;10
1.0396976;0.7352941;0.65304124;0.834;0.6822317;0.833;10;10;10;10
1.1040214;0.6985294;0.6122664;0.849;0.6389843;0.845;10;10;10;10
0.8682644;0.8014706;0.6116517;0.862;0.6577253;0.833;10;10;10;10
0.90111303;0.8014706;0.6333508;0.831;0.66469073;0.821;10;10;10;10
0.71874464;0.8014706;0.6229325;0.849;0.65919256;0.833;10;10;10;10
0.91588956;0.75735295;0.66723627;0.833;0.6909867;0.825;10;10;10;10
0.94460833;0.7794118;0.64589083;0.842;0.6872989;0.826;10;10;10;10
0.8761365;0.75;0.63035434;0.85;0.6643049;0.819;10;10;10;10
0.95598805;0.7867647;0.6477362;0.841;0.6788573;0.827;10;10;10;10
1.0029166;0.74264705;0.6497999;0.835;0.6915658;0.827;10;10;10;10
0.7756153;0.8161765;0.63737404;0.85;0.685861;0.82;10;10;10;10
1.1097269;0.7352941;0.6290775;0.848;0.6890556;0.808;10;10;10;10
0.85499245;0.8308824;0.610102;0.85;0.65629095;0.828;10;10;10;10
1.2302631;0.6985294;0.6556018;0.829;0.6890082;0.826;10;10;10;10
0.8704723;0.7867647;0.6261031;0.845;0.6753843;0.816;10;10;10;10
1.0933673;0.6985294;0.655377;0.825;0.68280494;0.824;10;10;10;10
0.97355294;0.75735295;0.6652468;0.83;0.70313287;0.815;10;10;10;10
0.7543826;0.8088235;0.63137215;0.837;0.6787814;0.818;10;10;10;10
0.7686616;0.8382353;0.62048924;0.843;0.6725977;0.817;10;10;10;10
0.91102856;0.8014706;0.6816535;0.814;0.7384617;0.79;10;10;10;10
0.6641003;0.8235294;0.65704185;0.827;0.7009868;0.802;10;10;10;10
0.8482065;0.7941176;0.6388372;0.833;0.68793213;0.805;10;10;10;10
0.96184194;0.7941176;0.6569789;0.823;0.70942736;0.804;10;10;10;10
0.89652914;0.7867647;0.6195827;0.847;0.67280084;0.816;10;10;10;10
0.74553895;0.8235294;0.6473738;0.829;0.69165456;0.804;10;10;10;10
0.8652245;0.7867647;0.69435143;0.819;0.7400563;0.81;10;10;10;10
0.86812836;0.7867647;0.6458489;0.841;0.6992961;0.806;10;10;10;10
0.7405217;0.8088235;0.62885326;0.838;0.69396347;0.816;10;10;10;10
0.86324155;0.7794118;0.6565009;0.822;0.6894292;0.802;10;10;10;10
0.904475;0.75;0.6781474;0.811;0.7131584;0.788;10;10;10;10
0.99675035;0.72794116;0.66552895;0.815;0.70507896;0.799;10;10;10;10
0.9926697;0.75735295;0.65852964;0.82;0.7103956;0.802;10;10;10;10
0.93118095;0.7867647;0.6736286;0.816;0.73344636;0.782;10;10;10;10
0.9012131;0.75;0.7539298;0.775;0.7787247;0.756;10;10;10;10
0.77187675;0.85294116;0.6584144;0.822;0.70799077;0.805;10;10;10;10
0.8017649;0.7794118;0.668907;0.817;0.7193501;0.787;10;10;10;10
0.7447443;0.8308824;0.66644496;0.828;0.73275954;0.791;10;10;10;10
0.7032145;0.8235294;0.6679076;0.827;0.7230179;0.794;10;10;10;10
0.85633504;0.7647059;0.6818749;0.814;0.7294937;0.783;10;10;10;10
0.77476066;0.8088235;0.67567915;0.802;0.7124233;0.789;10;10;10;10
0.8506449;0.7867647;0.6705001;0.822;0.7123014;0.801;10;10;10;10
0.86447144;0.7794118;0.7024451;0.787;0.7493319;0.775;10;10;10;10
0.96264917;0.74264705;0.6816247;0.815;0.7458734;0.788;10;10;10;10
0.7878306;0.8161765;0.6895559;0.806;0.7451725;0.785;10;10;10;10
0.7050469;0.8235294;0.67114145;0.821;0.7298262;0.783;10;10;10;10
0.88755673;0.8088235;0.67761767;0.806;0.72532225;0.791;10;10;10;10
0.6978593;0.8382353;0.70618814;0.809;0.7528646;0.786;10;10;10;10
0.8306737;0.8014706;0.712241;0.801;0.7550173;0.773;10;10;10;10
0.82934797;0.8161765;0.7430486;0.786;0.81365573;0.746;10;10;10;10
0.78864914;0.8014706;0.7049929;0.813;0.763777;0.781;10;10;10;10
0.8244049;0.8161765;0.70161647;0.806;0.77500063;0.78;10;10;10;10
0.72649336;0.7941176;0.7087693;0.799;0.77332354;0.765;10;10;10;10
0.7616596;0.8088235;0.70100194;0.799;0.75369203;0.762;10;10;10;10
0.7980204;0.8161765;0.6720759;0.812;0.7370441;0.789;10;10;10;10
0.60858643;0.8455882;0.7221012;0.791;0.7789102;0.767;10;10;10;10
0.8164893;0.8308824;0.7224252;0.79;0.7539356;0.79;10;10;10;10
0.7415965;0.8088235;0.73871547;0.774;0.8119344;0.758;10;10;10;10
0.7595591;0.7941176;0.72244847;0.784;0.7740079;0.763;10;10;10;10
1.1012692;0.77205884;0.7039779;0.797;0.75409335;0.779;10;10;10;10
0.7720923;0.8161765;0.7362969;0.8;0.82088274;0.752;10;10;10;10
0.7035592;0.8161765;0.7279286;0.79;0.792399;0.773;10;10;10;10
0.8184562;0.77205884;0.69715196;0.798;0.7572598;0.783;10;10;10;10
0.5661931;0.85294116;0.7053947;0.797;0.77574295;0.776;10;10;10;10
0.7130834;0.8161765;0.71425945;0.786;0.79190475;0.758;10;10;10;10
0.6534701;0.8455882;0.72851604;0.791;0.80182856;0.777;10;10;10;10
0.68987733;0.8308824;0.6884077;0.798;0.74307793;0.782;10;10;10;10
0.75438535;0.8235294;0.7659343;0.78;0.8181024;0.755;10;10;10;10
0.85966086;0.7794118;0.7140344;0.781;0.7796175;0.769;10;10;10;10
0.7447354;0.8088235;0.7598875;0.783;0.79688615;0.764;10;10;10;10
0.87320113;0.7867647;0.732916;0.782;0.780672;0.773;10;10;10;10
0.62219346;0.86764705;0.7214175;0.778;0.7693709;0.773;10;10;10;10
0.7611187;0.8088235;0.7181019;0.789;0.7881339;0.771;10;10;10;10
0.59949875;0.86764705;0.74067223;0.784;0.783907;0.768;10;10;10;10
0.77147055;0.7867647;0.7434587;0.783;0.8339826;0.752;10;10;10;10
0.64345676;0.8308824;0.73053026;0.787;0.80130017;0.761;10;10;10;10
0.69768196;0.8382353;0.74640656;0.795;0.7988591;0.776;10;10;10;10
