loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007305;0.16176471;2.3022223;0.104;2.3045611;0.087;10;10;10;10
2.3012462;0.13235295;2.3018281;0.106;2.302636;0.099;10;10;10;10
2.3006601;0.080882356;2.301813;0.106;2.3011758;0.099;10;10;10;10
2.3029757;0.09558824;2.3018136;0.107;2.2998087;0.126;10;10;10;10
2.3046403;0.0882353;2.3012097;0.107;2.2986486;0.126;10;10;10;10
2.2960439;0.11764706;2.2991834;0.107;2.2961113;0.126;10;10;10;10
2.2896347;0.125;2.2912295;0.107;2.28781;0.126;10;10;10;10
2.2498057;0.21323529;2.2643144;0.168;2.260342;0.174;10;10;10;10
2.245014;0.125;2.1893177;0.209;2.185218;0.205;10;10;10;10
2.088708;0.22794117;2.0644107;0.22;2.0627847;0.225;10;10;10;10
2.069607;0.20588236;1.9458959;0.29;1.9479526;0.273;10;10;10;10
1.9711128;0.3382353;1.8642341;0.371;1.8652675;0.359;10;10;10;10
2.0700033;0.33088234;1.8005836;0.376;1.802824;0.364;10;10;10;10
1.7251208;0.4852941;1.708686;0.417;1.707666;0.418;10;10;10;10
1.8578244;0.3897059;1.5954199;0.456;1.5891032;0.456;10;10;10;10
1.8411382;0.4779412;1.4989284;0.515;1.497866;0.5;10;10;10;10
1.5079814;0.5441176;1.3741096;0.551;1.3877199;0.537;10;10;10;10
1.5676397;0.5808824;1.2434902;0.608;1.2655703;0.604;10;10;10;10
1.5228406;0.5367647;1.1645815;0.631;1.1928515;0.638;10;10;10;10
1.6206912;0.5955882;1.1165164;0.664;1.1484295;0.668;10;10;10;10
1.3653378;0.6544118;1.0772521;0.683;1.1179665;0.695;10;10;10;10
1.2678761;0.6911765;1.0382814;0.717;1.0798831;0.713;10;10;10;10
1.5189855;0.6617647;1.0033743;0.754;1.044243;0.754;10;10;10;10
1.5531529;0.6764706;0.9730187;0.782;1.0139345;0.768;10;10;10;10
1.5210772;0.64705884;0.95359474;0.783;0.9975731;0.774;10;10;10;10
1.4563919;0.6838235;0.93071437;0.79;0.97259337;0.767;10;10;10;10
1.4065334;0.6911765;0.9054767;0.796;0.94239277;0.788;10;10;10;10
1.2525077;0.6544118;0.8806008;0.799;0.9191558;0.794;10;10;10;10
1.2582566;0.72794116;0.85328084;0.807;0.8912584;0.813;10;10;10;10
1.1010116;0.74264705;0.83898485;0.814;0.8735166;0.816;10;10;10;10
1.1433136;0.72794116;0.84078664;0.819;0.87306464;0.811;10;10;10;10
1.2398162;0.74264705;0.82168293;0.822;0.8546125;0.818;10;10;10;10
1.0729078;0.7647059;0.8028312;0.828;0.84058565;0.82;10;10;10;10
1.450313;0.7205882;0.78819275;0.836;0.8242524;0.831;10;10;10;10
1.1497558;0.74264705;0.76139635;0.839;0.80104655;0.828;10;10;10;10
1.1705732;0.75;0.76129;0.841;0.8001205;0.835;10;10;10;10
1.1337733;0.6985294;0.7460147;0.85;0.7872206;0.836;10;10;10;10
1.13097;0.7352941;0.742653;0.847;0.7853326;0.829;10;10;10;10
1.1349688;0.7794118;0.75222325;0.832;0.7920009;0.828;10;10;10;10
1.0845586;0.75;0.71966225;0.852;0.7603385;0.844;10;10;10;10
1.0700723;0.7794118;0.7149458;0.854;0.75823474;0.841;10;10;10;10
0.9342404;0.7867647;0.7156548;0.86;0.75537646;0.849;10;10;10;10
1.0273716;0.7794118;0.7327849;0.841;0.76263636;0.841;10;10;10;10
0.9600278;0.7647059;0.69059324;0.862;0.73722184;0.843;10;10;10;10
1.190186;0.74264705;0.68575954;0.866;0.72826993;0.842;10;10;10;10
1.1857356;0.75735295;0.67602074;0.862;0.7179193;0.851;10;10;10;10
1.2439142;0.7058824;0.67407554;0.858;0.7209911;0.841;10;10;10;10
0.9921384;0.7941176;0.6747738;0.863;0.7145217;0.857;10;10;10;10
1.2043859;0.75;0.67279106;0.861;0.7171174;0.839;10;10;10;10
1.1310973;0.7794118;0.6618841;0.858;0.7050733;0.855;10;10;10;10
1.1473931;0.72794116;0.6812085;0.86;0.7234647;0.844;10;10;10;10
1.0687884;0.77205884;0.6489508;0.864;0.69440275;0.846;10;10;10;10
0.8944289;0.7941176;0.65375555;0.859;0.6944375;0.85;10;10;10;10
0.9960646;0.7941176;0.646029;0.866;0.6941765;0.848;10;10;10;10
1.1769404;0.74264705;0.6504125;0.867;0.6930798;0.851;10;10;10;10
1.1223816;0.7647059;0.6465221;0.863;0.698163;0.84;10;10;10;10
0.970447;0.8088235;0.6634165;0.843;0.7089324;0.844;10;10;10;10
1.0975218;0.77205884;0.64137197;0.867;0.696643;0.841;10;10;10;10
1.1829327;0.7205882;0.63959366;0.872;0.6896583;0.843;10;10;10;10
0.8809172;0.8088235;0.63707036;0.863;0.6842521;0.846;10;10;10;10
1.0025691;0.75735295;0.63117087;0.871;0.6846089;0.846;10;10;10;10
0.98708487;0.8014706;0.63712245;0.851;0.6942661;0.837;10;10;10;10
0.935217;0.7867647;0.6295509;0.857;0.69759285;0.835;10;10;10;10
1.0247118;0.7794118;0.62872976;0.862;0.69135535;0.842;10;10;10;10
