loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004735;0.10294118;2.3027933;0.106;2.2998793;0.099;10;10;10;10
2.2930176;0.13235295;2.302863;0.107;2.299478;0.126;10;10;10;10
2.3032653;0.11764706;2.302672;0.107;2.2984579;0.126;10;10;10;10
2.302071;0.09558824;2.2990243;0.107;2.2950478;0.126;10;10;10;10
2.285966;0.13970588;2.2886105;0.108;2.284812;0.128;10;10;10;10
2.2521052;0.24264705;2.2559474;0.193;2.252316;0.202;10;10;10;10
2.2135482;0.19117647;2.1802123;0.287;2.1788182;0.262;10;10;10;10
2.0896282;0.32352942;2.045454;0.328;2.0487888;0.313;10;10;10;10
2.0414534;0.2720588;1.8638252;0.399;1.8755432;0.365;10;10;10;10
1.8566219;0.3529412;1.6817532;0.447;1.7007878;0.418;10;10;10;10
1.7596316;0.41911766;1.5170976;0.481;1.5480036;0.462;10;10;10;10
1.6940196;0.45588234;1.4068744;0.553;1.4436464;0.544;10;10;10;10
1.5441766;0.4779412;1.2816838;0.595;1.3214228;0.6;10;10;10;10
1.7026746;0.50735295;1.1695396;0.652;1.2140806;0.647;10;10;10;10
1.5555983;0.5735294;1.1043838;0.69;1.1492649;0.683;10;10;10;10
1.3945818;0.6544118;1.0570408;0.732;1.103451;0.719;10;10;10;10
1.6740736;0.5367647;1.0254403;0.754;1.0727923;0.747;10;10;10;10
1.4345917;0.6838235;0.9934662;0.772;1.0382771;0.75;10;10;10;10
1.398807;0.7132353;0.9640268;0.772;0.99897367;0.781;10;10;10;10
1.387974;0.7058824;0.92632496;0.804;0.980214;0.771;10;10;10;10
1.2266155;0.6838235;0.88299865;0.819;0.9156387;0.81;10;10;10;10
1.2585016;0.6838235;0.8556925;0.828;0.90392244;0.79;10;10;10;10
1.4264157;0.7132353;0.81548643;0.832;0.84974885;0.822;10;10;10;10
1.0943098;0.7352941;0.78993887;0.84;0.8233674;0.83;10;10;10;10
1.1225189;0.77205884;0.76805955;0.839;0.8089559;0.819;10;10;10;10
1.0398861;0.7647059;0.74321204;0.849;0.77798223;0.83;10;10;10;10
1.2606012;0.7058824;0.7321864;0.863;0.76788723;0.831;10;10;10;10
1.4535273;0.6617647;0.7003564;0.859;0.73306835;0.837;10;10;10;10
0.98995143;0.75735295;0.688795;0.866;0.7243917;0.844;10;10;10;10
1.1069198;0.77205884;0.68235385;0.867;0.70814073;0.85;10;10;10;10
1.2270813;0.6838235;0.65644014;0.874;0.6945607;0.85;10;10;10;10
0.82504857;0.8308824;0.6556836;0.87;0.6763053;0.858;10;10;10;10
1.0146627;0.7867647;0.64386636;0.868;0.6753511;0.854;10;10;10;10
1.0509428;0.75;0.6573433;0.867;0.69471693;0.849;10;10;10;10
1.0180748;0.75735295;0.62792325;0.882;0.66264266;0.867;10;10;10;10
1.059254;0.77205884;0.6143877;0.875;0.6493581;0.853;10;10;10;10
0.9816625;0.75735295;0.6047071;0.876;0.633406;0.867;10;10;10;10
1.148585;0.7058824;0.6150431;0.881;0.6594817;0.85;10;10;10;10
1.1377873;0.72794116;0.62987036;0.872;0.6523474;0.871;10;10;10;10
1.0784746;0.72794116;0.59793067;0.879;0.6352485;0.872;10;10;10;10
0.86272824;0.8235294;0.60320544;0.879;0.64628446;0.871;10;10;10;10
0.98574585;0.7867647;0.5990518;0.874;0.6279785;0.87;10;10;10;10
0.98423004;0.77205884;0.59341526;0.867;0.62972957;0.865;10;10;10;10
1.2451037;0.6838235;0.5808828;0.877;0.609973;0.871;10;10;10;10
0.95807713;0.75;0.5933098;0.88;0.6232902;0.863;10;10;10;10
0.9998133;0.8014706;0.59644455;0.876;0.6416356;0.854;10;10;10;10
0.8943063;0.8014706;0.57568306;0.88;0.6084688;0.854;10;10;10;10
0.6931543;0.8602941;0.56822205;0.878;0.5982605;0.877;10;10;10;10
0.8612829;0.8088235;0.55818564;0.885;0.59006786;0.868;10;10;10;10
0.9326871;0.7794118;0.6149778;0.87;0.6658486;0.848;10;10;10;10
0.86760503;0.8308824;0.58414716;0.875;0.6073552;0.86;10;10;10;10
1.0571797;0.75735295;0.555127;0.877;0.58744025;0.866;10;10;10;10
0.86765504;0.8161765;0.5795;0.876;0.6141132;0.861;10;10;10;10
0.79374456;0.8455882;0.56908643;0.879;0.5966216;0.871;10;10;10;10
0.95073533;0.7794118;0.56873983;0.859;0.60484964;0.845;10;10;10;10
1.0360115;0.7352941;0.5340976;0.876;0.5511106;0.866;10;10;10;10
0.9693789;0.7941176;0.5810968;0.865;0.60773706;0.847;10;10;10;10
0.87041914;0.8161765;0.5694728;0.867;0.6057173;0.855;10;10;10;10
0.76806974;0.8235294;0.55885464;0.874;0.5861269;0.861;10;10;10;10
0.8958037;0.7941176;0.5698039;0.872;0.59624016;0.849;10;10;10;10
0.87470865;0.7867647;0.5597276;0.878;0.58858824;0.861;10;10;10;10
0.7559066;0.8088235;0.5655736;0.862;0.5864083;0.849;10;10;10;10
0.6446248;0.875;0.5555335;0.871;0.57514894;0.859;10;10;10;10
0.80086833;0.8235294;0.5810426;0.862;0.6005292;0.852;10;10;10;10
0.81535447;0.7941176;0.5690557;0.866;0.59361047;0.847;10;10;10;10
0.76710314;0.8161765;0.5753223;0.863;0.5958456;0.852;10;10;10;10
0.7464161;0.8308824;0.56033504;0.871;0.5804429;0.859;10;10;10;10
0.85331696;0.7867647;0.62332755;0.846;0.63796544;0.837;10;10;10;10
0.83876526;0.8088235;0.5782064;0.859;0.6000926;0.843;10;10;10;10
0.88242996;0.7941176;0.5565675;0.868;0.5793407;0.849;10;10;10;10
0.72292554;0.7867647;0.5772644;0.862;0.6092639;0.836;10;10;10;10
0.86866224;0.8014706;0.6059789;0.848;0.6359422;0.827;10;10;10;10
0.843217;0.7867647;0.5788596;0.851;0.6060212;0.831;10;10;10;10
0.7255225;0.8455882;0.56726366;0.864;0.6049983;0.837;10;10;10;10
0.64880484;0.8602941;0.5851321;0.858;0.6110509;0.84;10;10;10;10
0.99481255;0.7352941;0.59580654;0.855;0.606652;0.845;10;10;10;10
0.83131504;0.8161765;0.5763607;0.868;0.6138662;0.833;10;10;10;10
0.78885996;0.8014706;0.6324813;0.826;0.65199196;0.81;10;10;10;10
0.84943336;0.8088235;0.58567417;0.86;0.622219;0.828;10;10;10;10
0.71748114;0.8455882;0.5888831;0.85;0.6377121;0.826;10;10;10;10
0.8301262;0.7794118;0.5905915;0.841;0.6163909;0.822;10;10;10;10
0.85099983;0.8014706;0.60511607;0.853;0.62639844;0.828;10;10;10;10
0.87607145;0.7794118;0.56188494;0.857;0.59965956;0.815;10;10;10;10
0.6313151;0.8455882;0.60784143;0.837;0.64390737;0.813;10;10;10;10
0.6323808;0.8455882;0.5742742;0.857;0.61055493;0.826;10;10;10;10
0.78905773;0.7941176;0.6011506;0.847;0.6436441;0.81;10;10;10;10
0.79367256;0.8014706;0.5845514;0.86;0.64274573;0.806;10;10;10;10
0.80247134;0.7794118;0.6309021;0.846;0.67439795;0.805;10;10;10;10
0.6454401;0.8382353;0.6080024;0.844;0.63306504;0.819;10;10;10;10
0.85160536;0.8088235;0.6235148;0.835;0.675291;0.807;10;10;10;10
0.64950293;0.8455882;0.6178273;0.843;0.66801536;0.794;10;10;10;10
1.0368277;0.7352941;0.6326543;0.844;0.6866858;0.79;10;10;10;10
0.68539363;0.8235294;0.5919801;0.849;0.60537;0.831;10;10;10;10
0.61252034;0.8308824;0.6225515;0.846;0.63858795;0.814;10;10;10;10
0.809383;0.7867647;0.6221012;0.836;0.64757407;0.798;10;10;10;10
0.76678467;0.8014706;0.6829708;0.823;0.7272202;0.781;10;10;10;10
0.5471193;0.8455882;0.61295015;0.831;0.6599585;0.805;10;10;10;10
0.6759843;0.8235294;0.5820548;0.841;0.5928447;0.827;10;10;10;10
0.7664225;0.8308824;0.63460356;0.813;0.62040234;0.826;10;10;10;10
0.55445874;0.86764705;0.6296804;0.84;0.66237295;0.792;10;10;10;10
0.51221496;0.88235295;0.62272614;0.824;0.6834563;0.802;10;10;10;10
0.74063456;0.8088235;0.66008866;0.82;0.70119923;0.782;10;10;10;10
0.62909836;0.8455882;0.6467369;0.826;0.70436114;0.795;10;10;10;10
0.68829757;0.8161765;0.6419572;0.834;0.6871876;0.796;10;10;10;10
0.5384776;0.875;0.64076906;0.823;0.70426595;0.791;10;10;10;10
0.6486298;0.86764705;0.64650327;0.819;0.6686778;0.795;10;10;10;10
0.70759076;0.8455882;0.6488102;0.83;0.6834503;0.786;10;10;10;10
0.54211086;0.85294116;0.6942691;0.8;0.74467736;0.787;10;10;10;10
0.5617181;0.86764705;0.6560171;0.829;0.70464784;0.788;10;10;10;10
0.60047036;0.8161765;0.62617624;0.819;0.6617732;0.796;10;10;10;10
0.6408683;0.85294116;0.679351;0.806;0.75557894;0.783;10;10;10;10
0.6732153;0.86764705;0.6782528;0.81;0.7175042;0.792;10;10;10;10
0.60936135;0.8308824;0.6603417;0.826;0.6744512;0.801;10;10;10;10
0.695947;0.8308824;0.6272257;0.834;0.66274905;0.797;10;10;10;10
0.58176714;0.875;0.65438086;0.823;0.7138904;0.787;10;10;10;10
0.8700223;0.77205884;0.6941315;0.818;0.76832443;0.773;10;10;10;10
0.6735232;0.8382353;0.7062833;0.817;0.7768119;0.768;10;10;10;10
