loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064642;0.080882356;2.3038135;0.106;2.2998593;0.099;10;10;10;10
2.290855;0.13235295;2.3031557;0.107;2.298105;0.126;10;10;10;10
2.2945607;0.11764706;2.3001292;0.107;2.2948763;0.126;10;10;10;10
2.294119;0.09558824;2.2910616;0.107;2.2847974;0.126;10;10;10;10
2.2668133;0.1985294;2.2674437;0.209;2.2630658;0.209;10;10;10;10
2.2273066;0.21323529;2.219809;0.211;2.2155387;0.212;10;10;10;10
2.161402;0.21323529;2.1303105;0.227;2.1290185;0.224;10;10;10;10
2.0246055;0.30147058;2.0045578;0.295;2.0075552;0.287;10;10;10;10
1.9001887;0.3897059;1.8301584;0.368;1.8374747;0.366;10;10;10;10
1.8269588;0.32352942;1.6534854;0.42;1.6663296;0.439;10;10;10;10
1.6981095;0.44852942;1.5281528;0.451;1.5409595;0.493;10;10;10;10
1.7963946;0.4117647;1.4391599;0.528;1.461417;0.548;10;10;10;10
1.5571102;0.5367647;1.3519564;0.604;1.3750762;0.617;10;10;10;10
1.4789411;0.60294116;1.2134175;0.663;1.2469435;0.664;10;10;10;10
1.4623281;0.61764705;1.1148479;0.691;1.1547209;0.673;10;10;10;10
1.4937358;0.6102941;1.0473498;0.726;1.085575;0.724;10;10;10;10
1.3315781;0.60294116;1.0093896;0.761;1.0548882;0.738;10;10;10;10
1.485803;0.63235295;0.99579513;0.743;1.0373203;0.716;10;10;10;10
1.1596738;0.7058824;0.9499507;0.781;0.99643224;0.76;10;10;10;10
1.3301022;0.6838235;0.9305416;0.778;0.9707993;0.766;10;10;10;10
1.423531;0.6838235;0.8914618;0.797;0.93215466;0.783;10;10;10;10
1.1898241;0.6764706;0.8678474;0.812;0.9119814;0.8;10;10;10;10
1.3188373;0.7058824;0.8463185;0.813;0.8780112;0.812;10;10;10;10
1.1186906;0.7058824;0.82274365;0.819;0.8604515;0.821;10;10;10;10
1.0803084;0.75;0.78997135;0.828;0.8257481;0.826;10;10;10;10
1.1111333;0.75735295;0.76111186;0.837;0.7895984;0.83;10;10;10;10
1.224849;0.6838235;0.73637867;0.846;0.7680884;0.836;10;10;10;10
1.1778414;0.6764706;0.7631704;0.821;0.78365415;0.829;10;10;10;10
1.1735466;0.6985294;0.7275724;0.853;0.75932676;0.842;10;10;10;10
1.2054101;0.7205882;0.72010076;0.846;0.7404761;0.85;10;10;10;10
1.3411545;0.6764706;0.68983406;0.863;0.71317124;0.85;10;10;10;10
0.9710091;0.7941176;0.68266594;0.873;0.70714724;0.857;10;10;10;10
0.8977047;0.7794118;0.663485;0.864;0.6801484;0.849;10;10;10;10
1.0312873;0.77205884;0.6601882;0.863;0.67378944;0.867;10;10;10;10
1.2274048;0.7205882;0.6521349;0.872;0.66814446;0.865;10;10;10;10
0.975398;0.8014706;0.6423779;0.881;0.66316;0.869;10;10;10;10
1.0648005;0.7941176;0.61133116;0.885;0.6245328;0.873;10;10;10;10
0.84639215;0.8014706;0.63396645;0.871;0.6431506;0.87;10;10;10;10
1.154524;0.7205882;0.663603;0.862;0.673926;0.863;10;10;10;10
0.9853675;0.7647059;0.62259763;0.876;0.6354166;0.87;10;10;10;10
0.9925214;0.75735295;0.6235241;0.876;0.6335807;0.873;10;10;10;10
0.98310626;0.7352941;0.59796727;0.88;0.6073877;0.88;10;10;10;10
0.9857544;0.75;0.59979385;0.872;0.6162165;0.867;10;10;10;10
0.9095589;0.7867647;0.5963583;0.879;0.61488134;0.87;10;10;10;10
1.1350387;0.6911765;0.60501844;0.876;0.6175298;0.866;10;10;10;10
0.82807016;0.7941176;0.6067349;0.871;0.6198345;0.861;10;10;10;10
0.80982435;0.7941176;0.577988;0.885;0.5910996;0.877;10;10;10;10
1.0117111;0.75735295;0.6016895;0.876;0.60833454;0.873;10;10;10;10
0.82426155;0.7867647;0.62415004;0.876;0.634471;0.861;10;10;10;10
0.94971466;0.7647059;0.6075564;0.869;0.6117934;0.868;10;10;10;10
0.9473727;0.7794118;0.5961775;0.87;0.60735315;0.872;10;10;10;10
0.9573832;0.7794118;0.6145446;0.858;0.61419964;0.866;10;10;10;10
0.915231;0.7867647;0.58344495;0.876;0.5875841;0.868;10;10;10;10
0.916964;0.7647059;0.61118346;0.859;0.6214989;0.855;10;10;10;10
0.7638118;0.8382353;0.6334097;0.852;0.6439512;0.858;10;10;10;10
0.8292172;0.8235294;0.6007422;0.864;0.6097461;0.862;10;10;10;10
0.8159606;0.8014706;0.6174724;0.861;0.6322602;0.852;10;10;10;10
0.8057407;0.8014706;0.59159255;0.866;0.6103384;0.864;10;10;10;10
0.7985081;0.7794118;0.5852781;0.867;0.6013249;0.859;10;10;10;10
0.83886874;0.7867647;0.6203682;0.854;0.6269396;0.863;10;10;10;10
0.59966093;0.875;0.59078443;0.857;0.60658926;0.86;10;10;10;10
0.751789;0.8382353;0.6089519;0.849;0.6268996;0.844;10;10;10;10
0.7032822;0.8235294;0.5929908;0.857;0.60921913;0.853;10;10;10;10
0.76037204;0.7941176;0.5901306;0.857;0.6014184;0.852;10;10;10;10
0.8671127;0.7941176;0.6295503;0.832;0.64946985;0.835;10;10;10;10
0.72946024;0.8161765;0.59667087;0.855;0.6151074;0.855;10;10;10;10
0.7844865;0.7647059;0.581614;0.865;0.6032101;0.854;10;10;10;10
0.74703765;0.8161765;0.61960596;0.84;0.6297485;0.835;10;10;10;10
0.6807014;0.8235294;0.6045502;0.845;0.62269956;0.846;10;10;10;10
0.84331584;0.77205884;0.6168976;0.839;0.63315225;0.837;10;10;10;10
0.65027773;0.8161765;0.6335575;0.829;0.6421244;0.84;10;10;10;10
0.80004454;0.7941176;0.7234851;0.79;0.717872;0.803;10;10;10;10
0.9067426;0.7647059;0.67864525;0.812;0.677897;0.825;10;10;10;10
0.9171463;0.75735295;0.65635973;0.811;0.6754476;0.819;10;10;10;10
0.6711327;0.8382353;0.6117536;0.84;0.6193982;0.838;10;10;10;10
0.839753;0.8014706;0.62697273;0.836;0.64277554;0.839;10;10;10;10
0.7170076;0.8088235;0.6104233;0.832;0.6277664;0.831;10;10;10;10
0.6534232;0.8088235;0.63680017;0.815;0.64614475;0.825;10;10;10;10
0.7173297;0.8235294;0.5842106;0.844;0.6043157;0.843;10;10;10;10
0.8288649;0.7647059;0.6528493;0.815;0.6733008;0.816;10;10;10;10
0.7951089;0.7941176;0.621161;0.834;0.63755244;0.831;10;10;10;10
0.72520554;0.7867647;0.6184889;0.831;0.65423656;0.824;10;10;10;10
0.65871894;0.8308824;0.6301765;0.82;0.6468652;0.823;10;10;10;10
0.8320222;0.7867647;0.65435433;0.816;0.698117;0.81;10;10;10;10
0.66687536;0.85294116;0.6850318;0.798;0.68271506;0.818;10;10;10;10
0.8564485;0.7647059;0.67453736;0.794;0.6813434;0.811;10;10;10;10
0.60259694;0.86764705;0.6367424;0.809;0.66420454;0.823;10;10;10;10
0.55250806;0.8602941;0.6480415;0.807;0.6785094;0.807;10;10;10;10
0.8932892;0.7794118;0.6606668;0.812;0.690093;0.818;10;10;10;10
0.8245636;0.77205884;0.6203413;0.817;0.65859365;0.826;10;10;10;10
0.5286757;0.8897059;0.6295323;0.811;0.6581151;0.802;10;10;10;10
0.7393929;0.7941176;0.62378955;0.818;0.65475196;0.819;10;10;10;10
0.5896106;0.85294116;0.64960796;0.809;0.6736272;0.807;10;10;10;10
0.60769296;0.8235294;0.6770481;0.797;0.70637584;0.805;10;10;10;10
0.6940826;0.8161765;0.610995;0.813;0.6291328;0.826;10;10;10;10
0.7870994;0.75735295;0.6628014;0.798;0.67613906;0.814;10;10;10;10
0.718049;0.8161765;0.682248;0.796;0.6948632;0.813;10;10;10;10
0.6497062;0.8308824;0.67542416;0.794;0.70547837;0.812;10;10;10;10
0.6966605;0.8161765;0.6690099;0.794;0.71370095;0.794;10;10;10;10
0.5074304;0.8897059;0.657416;0.798;0.67996705;0.809;10;10;10;10
0.6838931;0.8235294;0.69780433;0.796;0.7515009;0.778;10;10;10;10
0.52220136;0.8602941;0.77255315;0.77;0.7866717;0.775;10;10;10;10
0.6779242;0.8088235;0.74522144;0.759;0.75700575;0.793;10;10;10;10
0.7963604;0.7941176;0.71160716;0.78;0.74125767;0.798;10;10;10;10
0.77294505;0.8014706;0.69715166;0.787;0.73020905;0.798;10;10;10;10
0.5833936;0.86764705;0.6798686;0.787;0.7045752;0.798;10;10;10;10
0.6461268;0.8088235;0.7003274;0.787;0.744889;0.804;10;10;10;10
0.5800208;0.8455882;0.7028173;0.787;0.7263723;0.811;10;10;10;10
0.60589457;0.8308824;0.61714536;0.8;0.6456672;0.817;10;10;10;10
0.7031805;0.8235294;0.7083733;0.781;0.7368971;0.787;10;10;10;10
0.64301735;0.8014706;0.6829114;0.787;0.70409167;0.804;10;10;10;10
0.76277417;0.7867647;0.7751676;0.762;0.82175887;0.763;10;10;10;10
0.6914633;0.7941176;0.69855946;0.783;0.7320664;0.794;10;10;10;10
0.69202983;0.7941176;0.74044913;0.761;0.7776603;0.778;10;10;10;10
0.659302;0.8382353;0.726517;0.776;0.771469;0.787;10;10;10;10
0.5515147;0.8308824;0.69470215;0.792;0.745698;0.795;10;10;10;10
0.4169978;0.9191176;0.7208641;0.773;0.7500559;0.786;10;10;10;10
0.62516075;0.8088235;0.8255921;0.749;0.84642124;0.768;10;10;10;10
0.5533091;0.88235295;0.7094978;0.776;0.75114477;0.782;10;10;10;10
0.5844931;0.8308824;0.7561088;0.764;0.77810043;0.788;10;10;10;10
0.6494329;0.8235294;0.6960836;0.78;0.7483247;0.794;10;10;10;10
0.5019542;0.8455882;0.68517447;0.77;0.74157387;0.783;10;10;10;10
0.71711665;0.8161765;0.70421404;0.772;0.738886;0.789;10;10;10;10
0.5622892;0.875;0.712021;0.771;0.73909986;0.796;10;10;10;10
0.607536;0.8308824;0.69145066;0.788;0.74628687;0.791;10;10;10;10
0.67293996;0.8235294;0.77601904;0.743;0.8226661;0.763;10;10;10;10
0.572083;0.8455882;0.74180967;0.756;0.7664945;0.789;10;10;10;10
0.6832044;0.7867647;0.69963515;0.78;0.7419884;0.79;10;10;10;10
0.47208327;0.86764705;0.6985426;0.784;0.7461407;0.789;10;10;10;10
0.51919997;0.85294116;0.7372782;0.77;0.80915433;0.766;10;10;10;10
0.5466592;0.8382353;0.7629822;0.764;0.8016445;0.78;10;10;10;10
0.57459766;0.8455882;0.6958616;0.788;0.7620269;0.789;10;10;10;10
0.5095866;0.8455882;0.7376003;0.756;0.78694844;0.773;10;10;10;10
0.55779594;0.86764705;0.7840059;0.754;0.81774175;0.775;10;10;10;10
0.45691383;0.8897059;0.7512297;0.771;0.78429836;0.778;10;10;10;10
0.6128527;0.8455882;0.78370875;0.769;0.8309659;0.775;10;10;10;10
0.54183173;0.8455882;0.7870404;0.75;0.8302566;0.772;10;10;10;10
0.67136484;0.8308824;0.7847102;0.753;0.8375656;0.773;10;10;10;10
0.67726725;0.8308824;0.73826975;0.768;0.7955165;0.782;10;10;10;10
0.54972905;0.85294116;0.7503716;0.772;0.80421215;0.767;10;10;10;10
0.63943225;0.8161765;0.78971034;0.765;0.866472;0.767;10;10;10;10
0.49834085;0.875;0.80048;0.756;0.8422627;0.775;10;10;10;10
0.4355811;0.8455882;0.78298044;0.759;0.83870053;0.768;10;10;10;10
0.4653847;0.8602941;0.81206703;0.76;0.8568234;0.757;10;10;10;10
