loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038254;0.09558824;2.3025224;0.107;2.3009102;0.126;10;10;10;10
2.2971492;0.125;2.3028884;0.107;2.299702;0.126;10;10;10;10
2.2957778;0.09558824;2.3011513;0.107;2.298277;0.126;10;10;10;10
2.29138;0.15441176;2.292676;0.199;2.2895727;0.217;10;10;10;10
2.2862923;0.10294118;2.2627983;0.171;2.2598703;0.156;10;10;10;10
2.2007446;0.25;2.1758955;0.28;2.171169;0.283;10;10;10;10
2.0239654;0.2720588;2.0116165;0.313;2.0032632;0.319;10;10;10;10
1.9004194;0.3602941;1.8144833;0.371;1.8011242;0.387;10;10;10;10
1.9337838;0.32352942;1.6701409;0.407;1.6524351;0.427;10;10;10;10
1.759068;0.40441176;1.5573376;0.472;1.5463895;0.479;10;10;10;10
1.6163777;0.47058824;1.4831784;0.487;1.4794393;0.504;10;10;10;10
1.7411854;0.40441176;1.4433879;0.513;1.4372741;0.518;10;10;10;10
1.6291305;0.44852942;1.3903985;0.553;1.3892069;0.555;10;10;10;10
1.6490147;0.5514706;1.3281333;0.589;1.3362615;0.605;10;10;10;10
1.452437;0.5588235;1.2672778;0.641;1.2790737;0.649;10;10;10;10
1.3791356;0.6617647;1.1799984;0.674;1.196451;0.678;10;10;10;10
1.5418706;0.5735294;1.1121248;0.678;1.1455202;0.675;10;10;10;10
1.3587927;0.6544118;1.0534059;0.729;1.0905098;0.723;10;10;10;10
1.478151;0.5955882;0.99582887;0.751;1.0349464;0.73;10;10;10;10
1.3403242;0.6691176;0.96959233;0.776;1.0000048;0.76;10;10;10;10
1.4775594;0.6617647;0.9461367;0.79;0.98209167;0.778;10;10;10;10
1.3934916;0.6691176;0.8767092;0.805;0.9118637;0.776;10;10;10;10
1.3646917;0.64705884;0.86253333;0.827;0.8918291;0.803;10;10;10;10
1.1834825;0.75735295;0.8187029;0.849;0.8558212;0.817;10;10;10;10
1.0799944;0.7941176;0.7920587;0.85;0.8393548;0.812;10;10;10;10
1.2744622;0.72794116;0.7725725;0.855;0.8115572;0.816;10;10;10;10
1.115984;0.7647059;0.72971904;0.864;0.77493984;0.831;10;10;10;10
1.1878392;0.7058824;0.727914;0.86;0.7697491;0.825;10;10;10;10
1.1114177;0.7647059;0.6885672;0.874;0.7316445;0.841;10;10;10;10
1.1163241;0.7352941;0.6901331;0.874;0.73408645;0.854;10;10;10;10
1.2267126;0.7205882;0.68227506;0.864;0.72063;0.842;10;10;10;10
0.9756041;0.8014706;0.6583765;0.873;0.70059353;0.848;10;10;10;10
1.0478444;0.7794118;0.6668789;0.869;0.70219713;0.849;10;10;10;10
