loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958014;0.125;2.303111;0.106;2.3000953;0.099;10;10;10;10
2.3064454;0.080882356;2.300577;0.106;2.2988105;0.099;10;10;10;10
2.2723303;0.1985294;2.2742913;0.193;2.2742522;0.178;10;10;10;10
2.2296174;0.22794117;2.2149591;0.223;2.2142246;0.225;10;10;10;10
2.1356945;0.25;2.119547;0.228;2.1179469;0.238;10;10;10;10
2.0803666;0.2720588;2.0013845;0.286;1.9997175;0.283;10;10;10;10
1.8958817;0.34558824;1.8602927;0.378;1.8694221;0.367;10;10;10;10
1.7678034;0.4632353;1.6966823;0.425;1.7087828;0.436;10;10;10;10
1.7035189;0.4779412;1.5233957;0.487;1.5321741;0.527;10;10;10;10
1.6515079;0.5514706;1.4033254;0.527;1.4183217;0.543;10;10;10;10
1.6449099;0.5147059;1.3193374;0.568;1.3310821;0.587;10;10;10;10
1.530073;0.5661765;1.215533;0.626;1.2327106;0.64;10;10;10;10
1.5057821;0.63235295;1.1127962;0.69;1.1368804;0.681;10;10;10;10
1.4538823;0.5735294;1.0340086;0.725;1.0611233;0.706;10;10;10;10
1.3580872;0.64705884;0.98754114;0.753;1.0201346;0.723;10;10;10;10
1.3816803;0.64705884;0.95770246;0.753;0.99167883;0.734;10;10;10;10
1.235735;0.7352941;0.9127705;0.769;0.9453573;0.753;10;10;10;10
1.3745527;0.625;0.8814645;0.806;0.91945004;0.793;10;10;10;10
1.1418602;0.6911765;0.84846175;0.803;0.8823997;0.792;10;10;10;10
1.0381981;0.74264705;0.82629234;0.805;0.8612271;0.807;10;10;10;10
1.2836189;0.7132353;0.7910436;0.828;0.8304492;0.818;10;10;10;10
1.2319264;0.7132353;0.7671625;0.841;0.8082528;0.819;10;10;10;10
1.0580916;0.7647059;0.7448377;0.845;0.78979236;0.817;10;10;10;10
1.0305178;0.7352941;0.7256027;0.848;0.761662;0.834;10;10;10;10
1.3287251;0.64705884;0.7069012;0.863;0.74404657;0.843;10;10;10;10
1.1631788;0.7205882;0.7177677;0.862;0.74759936;0.851;10;10;10;10
1.0062345;0.75735295;0.672699;0.867;0.7094759;0.845;10;10;10;10
1.0177839;0.77205884;0.64875525;0.874;0.6804816;0.852;10;10;10;10
1.0171345;0.7867647;0.65248;0.868;0.6757223;0.855;10;10;10;10
0.9935046;0.7794118;0.628942;0.872;0.65313923;0.86;10;10;10;10
0.91608524;0.7867647;0.624719;0.879;0.64477074;0.865;10;10;10;10
0.90249026;0.7867647;0.6206709;0.88;0.64490575;0.867;10;10;10;10
0.9289976;0.7941176;0.5902429;0.878;0.611857;0.865;10;10;10;10
1.0059954;0.7647059;0.6193728;0.879;0.6395684;0.863;10;10;10;10
0.87384707;0.8161765;0.621958;0.875;0.6480574;0.865;10;10;10;10
0.6703275;0.85294116;0.5839534;0.874;0.6068264;0.864;10;10;10;10
0.8779216;0.7941176;0.5810895;0.877;0.60387903;0.862;10;10;10;10
0.7294381;0.85294116;0.5930182;0.875;0.615094;0.856;10;10;10;10
0.85958534;0.8088235;0.59135574;0.883;0.6061208;0.865;10;10;10;10
0.9422536;0.7794118;0.5940744;0.878;0.6051431;0.853;10;10;10;10
0.807732;0.8014706;0.586229;0.863;0.61419094;0.847;10;10;10;10
1.0795767;0.7647059;0.5828149;0.878;0.61239505;0.859;10;10;10;10
0.9285649;0.75;0.5835543;0.872;0.591508;0.873;10;10;10;10
0.89237416;0.75735295;0.58608574;0.876;0.6036258;0.868;10;10;10;10
1.0209742;0.7352941;0.6041333;0.877;0.60612184;0.867;10;10;10;10
0.79158;0.8014706;0.5720376;0.874;0.5936263;0.863;10;10;10;10
0.9583598;0.77205884;0.5937249;0.873;0.6104509;0.858;10;10;10;10
0.9049813;0.7941176;0.6045005;0.871;0.61643296;0.86;10;10;10;10
0.9617776;0.77205884;0.617186;0.864;0.6235037;0.85;10;10;10;10
0.91044396;0.8014706;0.5621552;0.879;0.56365776;0.874;10;10;10;10
0.87256485;0.8235294;0.5648942;0.873;0.5850872;0.869;10;10;10;10
0.7691573;0.8308824;0.5654979;0.873;0.576806;0.863;10;10;10;10
0.71906507;0.8308824;0.5528909;0.871;0.5482456;0.869;10;10;10;10
0.8253634;0.7867647;0.63118154;0.844;0.65407616;0.84;10;10;10;10
0.77665764;0.8088235;0.5701431;0.862;0.59344965;0.844;10;10;10;10
0.90984225;0.8088235;0.5707564;0.875;0.6026538;0.848;10;10;10;10
0.94577295;0.75735295;0.5631143;0.869;0.5667042;0.862;10;10;10;10
0.8152367;0.7794118;0.5491332;0.867;0.56076425;0.864;10;10;10;10
0.8428637;0.7941176;0.5603165;0.858;0.5964383;0.85;10;10;10;10
0.72016716;0.8308824;0.5595914;0.865;0.57891625;0.852;10;10;10;10
0.7558652;0.8235294;0.5998359;0.866;0.61817086;0.857;10;10;10;10
0.81607735;0.8235294;0.57518613;0.844;0.6157368;0.831;10;10;10;10
0.7409208;0.8235294;0.5766478;0.852;0.57599294;0.853;10;10;10;10
0.8741262;0.7794118;0.591087;0.849;0.6010168;0.857;10;10;10;10
0.6428435;0.8455882;0.5968949;0.842;0.59692687;0.845;10;10;10;10
0.86612433;0.7867647;0.58679247;0.849;0.5855331;0.853;10;10;10;10
0.82394;0.8014706;0.6100608;0.842;0.6016583;0.846;10;10;10;10
0.8027906;0.8014706;0.59595245;0.84;0.5963546;0.844;10;10;10;10
0.82660025;0.8088235;0.57632947;0.845;0.58521485;0.854;10;10;10;10
0.72077495;0.8455882;0.5801801;0.844;0.5762586;0.853;10;10;10;10
0.7209592;0.8455882;0.5719169;0.851;0.5717311;0.853;10;10;10;10
0.7251953;0.7941176;0.5854546;0.844;0.5809805;0.849;10;10;10;10
0.65994227;0.8455882;0.58268833;0.844;0.6013782;0.839;10;10;10;10
0.7746619;0.8088235;0.61305785;0.841;0.6133324;0.842;10;10;10;10
0.72676194;0.8235294;0.5593929;0.85;0.57474756;0.846;10;10;10;10
0.5788416;0.875;0.6204119;0.835;0.6243329;0.826;10;10;10;10
0.76171684;0.7941176;0.6137401;0.831;0.6238653;0.831;10;10;10;10
0.81447345;0.7867647;0.5952188;0.843;0.60841477;0.848;10;10;10;10
0.83446354;0.7941176;0.61234134;0.827;0.63443017;0.821;10;10;10;10
0.7111641;0.8088235;0.60436314;0.836;0.5988347;0.836;10;10;10;10
0.8152788;0.8088235;0.6001053;0.83;0.6181673;0.825;10;10;10;10
