loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932928;0.1764706;2.302941;0.106;2.301463;0.099;10;10;10;10
2.2948284;0.13970588;2.3035097;0.106;2.30024;0.099;10;10;10;10
2.305495;0.073529415;2.303321;0.106;2.299513;0.099;10;10;10;10
2.3085945;0.066176474;2.3018146;0.106;2.2974887;0.099;10;10;10;10
2.2929988;0.11764706;2.2968118;0.106;2.2931159;0.099;10;10;10;10
2.2743506;0.16911764;2.2774887;0.149;2.2738767;0.127;10;10;10;10
2.2260706;0.22058824;2.2282774;0.212;2.224595;0.181;10;10;10;10
2.1284642;0.27941176;2.112412;0.299;2.111309;0.307;10;10;10;10
1.9813309;0.3529412;1.9365507;0.338;1.9329098;0.343;10;10;10;10
1.9178265;0.44117647;1.7268864;0.429;1.7165346;0.457;10;10;10;10
1.8518428;0.42647058;1.5783119;0.473;1.560815;0.498;10;10;10;10
1.6760534;0.49264705;1.4792418;0.517;1.4653696;0.534;10;10;10;10
1.5291455;0.5514706;1.3889118;0.593;1.380959;0.602;10;10;10;10
1.5091265;0.5955882;1.305146;0.649;1.3080872;0.652;10;10;10;10
1.5804064;0.5882353;1.2218271;0.668;1.2323048;0.656;10;10;10;10
1.733689;0.5882353;1.13249;0.737;1.1512971;0.725;10;10;10;10
1.3383863;0.6911765;1.0841948;0.754;1.1068561;0.744;10;10;10;10
1.4505488;0.625;1.0483749;0.761;1.0681238;0.749;10;10;10;10
1.329551;0.6838235;1.0031862;0.772;1.0302125;0.762;10;10;10;10
1.5878196;0.6397059;0.9692946;0.779;0.9967062;0.768;10;10;10;10
1.4893007;0.6617647;0.941434;0.79;0.9714553;0.785;10;10;10;10
1.4450617;0.6764706;0.904791;0.813;0.9353423;0.804;10;10;10;10
1.3174449;0.6617647;0.8848192;0.832;0.9238768;0.808;10;10;10;10
1.2874516;0.75735295;0.8568588;0.817;0.8853415;0.805;10;10;10;10
1.0312498;0.8235294;0.83646315;0.832;0.87074965;0.823;10;10;10;10
1.2436967;0.75735295;0.81228846;0.841;0.8478296;0.833;10;10;10;10
1.168672;0.7205882;0.7976588;0.845;0.82999104;0.827;10;10;10;10
1.2986633;0.6691176;0.7624151;0.843;0.7991845;0.828;10;10;10;10
1.1023672;0.7352941;0.74774754;0.836;0.77764475;0.84;10;10;10;10
1.1098034;0.75735295;0.72164243;0.844;0.75467163;0.833;10;10;10;10
1.0356519;0.75;0.7025084;0.848;0.7279696;0.849;10;10;10;10
0.99773926;0.7941176;0.6930043;0.866;0.71992946;0.856;10;10;10;10
0.92558235;0.7867647;0.6754822;0.859;0.6998775;0.851;10;10;10;10
0.9720634;0.7794118;0.6549189;0.875;0.6723915;0.859;10;10;10;10
0.97890216;0.77205884;0.646119;0.876;0.66741514;0.856;10;10;10;10
1.0632517;0.7794118;0.63442004;0.878;0.64465344;0.862;10;10;10;10
1.2979637;0.7132353;0.6206741;0.883;0.630118;0.876;10;10;10;10
0.98948425;0.8014706;0.6160534;0.888;0.6347966;0.861;10;10;10;10
0.9891557;0.7794118;0.62723815;0.873;0.64175236;0.857;10;10;10;10
0.8836882;0.7867647;0.61386317;0.879;0.625609;0.872;10;10;10;10
0.9379945;0.7794118;0.5876135;0.882;0.5942781;0.875;10;10;10;10
0.9623723;0.77205884;0.5927168;0.892;0.6092222;0.874;10;10;10;10
0.9011418;0.7867647;0.5845499;0.883;0.5940326;0.876;10;10;10;10
0.8385105;0.8235294;0.58892703;0.889;0.59181833;0.882;10;10;10;10
0.8872116;0.7867647;0.5939852;0.877;0.5945167;0.87;10;10;10;10
1.0911398;0.7352941;0.58957934;0.885;0.60143834;0.874;10;10;10;10
1.0809927;0.7205882;0.59446764;0.88;0.60534763;0.87;10;10;10;10
0.8308921;0.8235294;0.5774364;0.882;0.5852694;0.881;10;10;10;10
0.825986;0.8455882;0.57542914;0.886;0.5856544;0.877;10;10;10;10
0.88988066;0.7867647;0.5575874;0.888;0.5681328;0.883;10;10;10;10
0.7991101;0.8308824;0.5840582;0.879;0.5805139;0.88;10;10;10;10
0.90992737;0.7867647;0.5665394;0.889;0.57440305;0.88;10;10;10;10
1.0422964;0.74264705;0.58117896;0.884;0.5875443;0.873;10;10;10;10
0.8938708;0.7794118;0.5698274;0.882;0.5695109;0.873;10;10;10;10
0.896421;0.8088235;0.58966005;0.882;0.5871087;0.873;10;10;10;10
0.8501947;0.7941176;0.59288293;0.875;0.5906495;0.873;10;10;10;10
0.8398142;0.8161765;0.5988587;0.861;0.5951437;0.856;10;10;10;10
0.86614245;0.8161765;0.5865388;0.876;0.5956414;0.866;10;10;10;10
0.8205629;0.7941176;0.56512105;0.878;0.5679044;0.868;10;10;10;10
0.7763561;0.8455882;0.57129186;0.88;0.56781274;0.88;10;10;10;10
0.9876258;0.7867647;0.6132515;0.864;0.6012954;0.85;10;10;10;10
0.9913091;0.77205884;0.5851628;0.866;0.58255947;0.859;10;10;10;10
0.8343123;0.7941176;0.5894475;0.866;0.5881218;0.848;10;10;10;10
1.002388;0.7867647;0.5949214;0.868;0.58217025;0.862;10;10;10;10
0.98759156;0.7352941;0.5800497;0.869;0.5616705;0.87;10;10;10;10
0.86564714;0.8014706;0.59591836;0.868;0.58703125;0.855;10;10;10;10
0.9039119;0.7647059;0.58758336;0.86;0.5782048;0.847;10;10;10;10
0.65639746;0.86764705;0.5675359;0.86;0.57518035;0.856;10;10;10;10
0.87298405;0.7941176;0.58151037;0.865;0.57359254;0.862;10;10;10;10
0.7621623;0.8455882;0.57851243;0.869;0.57161033;0.857;10;10;10;10
0.71754694;0.8455882;0.5880968;0.853;0.5875329;0.856;10;10;10;10
0.869931;0.7794118;0.6095738;0.854;0.5980476;0.853;10;10;10;10
0.9100265;0.7867647;0.5875652;0.861;0.5818968;0.857;10;10;10;10
0.7859983;0.8088235;0.58956325;0.856;0.58591324;0.857;10;10;10;10
0.77552605;0.8014706;0.60525525;0.853;0.59489554;0.856;10;10;10;10
