loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936032;0.11029412;2.3034248;0.107;2.298116;0.126;10;10;10;10
2.3028345;0.11029412;2.3033683;0.107;2.2975068;0.126;10;10;10;10
2.2918003;0.11764706;2.2935867;0.113;2.286128;0.126;10;10;10;10
2.245087;0.22058824;2.2641935;0.133;2.2534595;0.141;10;10;10;10
2.224889;0.16911764;2.1877265;0.214;2.1761665;0.238;10;10;10;10
2.1190634;0.2647059;2.0680873;0.257;2.0512726;0.267;10;10;10;10
2.0005972;0.33088234;1.9013687;0.353;1.8895783;0.371;10;10;10;10
1.8726784;0.3382353;1.7345798;0.372;1.7168069;0.386;10;10;10;10
1.7377281;0.3602941;1.584439;0.411;1.5682684;0.434;10;10;10;10
1.6702412;0.41911766;1.5155715;0.436;1.5011593;0.445;10;10;10;10
1.494311;0.5441176;1.4440266;0.496;1.4395593;0.526;10;10;10;10
1.6403149;0.4779412;1.4017792;0.546;1.3921084;0.558;10;10;10;10
1.6550484;0.50735295;1.3732285;0.557;1.3644882;0.572;10;10;10;10
1.6277956;0.5147059;1.3312991;0.593;1.3202422;0.608;10;10;10;10
1.4289544;0.61764705;1.271664;0.626;1.2738861;0.64;10;10;10;10
1.4959785;0.5514706;1.2022475;0.653;1.1959684;0.671;10;10;10;10
1.4705336;0.6102941;1.1317182;0.699;1.1262199;0.715;10;10;10;10
1.3935971;0.64705884;1.0615181;0.738;1.0625888;0.738;10;10;10;10
1.2571942;0.6544118;1.0008936;0.757;1.010191;0.749;10;10;10;10
1.3314393;0.7058824;0.9436317;0.761;0.958904;0.75;10;10;10;10
1.4818653;0.5588235;0.8931703;0.78;0.897853;0.776;10;10;10;10
1.370121;0.6838235;0.8519299;0.806;0.866158;0.787;10;10;10;10
1.3272837;0.6691176;0.82102567;0.829;0.8320526;0.806;10;10;10;10
1.1261455;0.7794118;0.8036946;0.824;0.8193024;0.811;10;10;10;10
1.2659678;0.7058824;0.78691983;0.847;0.80045664;0.819;10;10;10;10
0.93749624;0.7794118;0.75197357;0.854;0.76375574;0.836;10;10;10;10
0.94437957;0.8308824;0.7257184;0.871;0.7363901;0.849;10;10;10;10
1.129724;0.7132353;0.7232174;0.865;0.7371627;0.839;10;10;10;10
1.0534757;0.75735295;0.6840916;0.868;0.69864196;0.853;10;10;10;10
0.9306778;0.7941176;0.69273305;0.862;0.7029986;0.847;10;10;10;10
1.0785092;0.75;0.6697656;0.872;0.68177354;0.855;10;10;10;10
1.0404894;0.75;0.6461748;0.87;0.65776795;0.859;10;10;10;10
0.9380469;0.8088235;0.64375293;0.872;0.6611525;0.855;10;10;10;10
1.1199399;0.7352941;0.65198326;0.865;0.66672593;0.849;10;10;10;10
1.0183574;0.77205884;0.6516918;0.872;0.6674813;0.845;10;10;10;10
1.1417876;0.7352941;0.62496924;0.873;0.6413414;0.859;10;10;10;10
0.8267025;0.7941176;0.6265319;0.871;0.6411183;0.841;10;10;10;10
1.1054568;0.7352941;0.61967677;0.871;0.6428353;0.857;10;10;10;10
0.9025231;0.75;0.6083776;0.878;0.6306263;0.857;10;10;10;10
0.9471705;0.77205884;0.61551464;0.875;0.642718;0.854;10;10;10;10
0.81228846;0.7867647;0.59875053;0.871;0.616699;0.855;10;10;10;10
0.971749;0.7647059;0.61357266;0.872;0.63442713;0.849;10;10;10;10
1.1622782;0.7352941;0.642246;0.856;0.67179054;0.833;10;10;10;10
0.9881228;0.7647059;0.6008656;0.862;0.6322539;0.84;10;10;10;10
0.87660587;0.8014706;0.6008038;0.859;0.6215676;0.853;10;10;10;10
0.922473;0.77205884;0.5976439;0.866;0.6256333;0.851;10;10;10;10
0.91212755;0.77205884;0.60237134;0.872;0.63138866;0.851;10;10;10;10
0.9432502;0.77205884;0.6117638;0.863;0.6418818;0.839;10;10;10;10
0.7584395;0.8308824;0.5929214;0.865;0.62427866;0.843;10;10;10;10
0.7725682;0.8161765;0.6051875;0.869;0.6328319;0.836;10;10;10;10
0.8272971;0.7867647;0.62180257;0.854;0.6429276;0.834;10;10;10;10
0.6615752;0.85294116;0.58033067;0.863;0.6035907;0.838;10;10;10;10
0.96708107;0.77205884;0.65137583;0.844;0.690554;0.822;10;10;10;10
0.7260504;0.8382353;0.5836028;0.866;0.60835105;0.853;10;10;10;10
0.89339954;0.8088235;0.59824693;0.85;0.63261926;0.836;10;10;10;10
0.8706972;0.77205884;0.588945;0.866;0.62904495;0.838;10;10;10;10
0.7669291;0.7867647;0.5797502;0.879;0.61895543;0.842;10;10;10;10
0.8151103;0.7794118;0.56324494;0.857;0.59993154;0.848;10;10;10;10
0.8143269;0.8382353;0.5710063;0.874;0.60465443;0.843;10;10;10;10
0.8607719;0.7647059;0.61921936;0.853;0.6516139;0.828;10;10;10;10
0.6556124;0.8161765;0.60371995;0.846;0.644255;0.824;10;10;10;10
0.8058916;0.7941176;0.6033413;0.847;0.64121693;0.831;10;10;10;10
0.8264427;0.8088235;0.57047915;0.861;0.6111544;0.832;10;10;10;10
0.8148974;0.8088235;0.5998612;0.85;0.65391135;0.825;10;10;10;10
0.77187896;0.8235294;0.60066456;0.85;0.647134;0.83;10;10;10;10
0.8835035;0.7867647;0.58709913;0.861;0.6410228;0.829;10;10;10;10
0.8243305;0.77205884;0.5730088;0.863;0.6191349;0.833;10;10;10;10
