loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006058;0.11029412;2.3032973;0.106;2.3010912;0.099;10;10;10;10
2.3002028;0.09558824;2.3030922;0.106;2.2999496;0.099;10;10;10;10
2.30147;0.11764706;2.3029702;0.106;2.2992666;0.099;10;10;10;10
2.29733;0.13970588;2.301258;0.106;2.2984922;0.099;10;10;10;10
2.2998447;0.16176471;2.295982;0.106;2.2919965;0.099;10;10;10;10
2.273553;0.13235295;2.2815087;0.106;2.2779367;0.099;10;10;10;10
2.239088;0.18382353;2.2371998;0.17;2.2332954;0.149;10;10;10;10
2.1461213;0.23529412;2.1301553;0.226;2.1284275;0.207;10;10;10;10
2.0116901;0.3529412;1.981047;0.351;1.9820498;0.347;10;10;10;10
1.9618329;0.375;1.832824;0.411;1.829684;0.443;10;10;10;10
1.824193;0.36764705;1.6657481;0.465;1.65519;0.489;10;10;10;10
1.8461719;0.40441176;1.5207942;0.498;1.5206414;0.518;10;10;10;10
1.6905124;0.5441176;1.4222214;0.514;1.4130422;0.538;10;10;10;10
1.6229008;0.47058824;1.3373178;0.564;1.3387339;0.56;10;10;10;10
1.4265888;0.5882353;1.2564248;0.632;1.267385;0.616;10;10;10;10
1.5204096;0.5808824;1.1706526;0.671;1.1872435;0.653;10;10;10;10
1.323049;0.6617647;1.1026368;0.701;1.1231636;0.707;10;10;10;10
1.4016383;0.63235295;1.03768;0.731;1.0528502;0.737;10;10;10;10
1.2327087;0.6617647;1.0018355;0.765;1.0237719;0.772;10;10;10;10
1.2283478;0.7058824;0.9526618;0.784;0.9670884;0.783;10;10;10;10
1.4896489;0.6544118;0.9013942;0.812;0.9137738;0.821;10;10;10;10
1.4070108;0.7132353;0.8595315;0.815;0.8668516;0.828;10;10;10;10
1.3674152;0.6764706;0.8343009;0.821;0.8389845;0.838;10;10;10;10
1.2739259;0.6985294;0.79601073;0.836;0.80021834;0.848;10;10;10;10
1.237595;0.7647059;0.76207227;0.848;0.7655637;0.851;10;10;10;10
1.2733727;0.6764706;0.7468093;0.848;0.7488186;0.851;10;10;10;10
1.1100323;0.72794116;0.7320957;0.846;0.7381723;0.851;10;10;10;10
1.145875;0.7647059;0.7259632;0.853;0.72425365;0.86;10;10;10;10
1.0554062;0.7647059;0.7086814;0.854;0.72256833;0.853;10;10;10;10
0.9670785;0.7867647;0.69509786;0.857;0.69855064;0.868;10;10;10;10
1.0573914;0.74264705;0.6870872;0.843;0.69407827;0.854;10;10;10;10
1.0060958;0.8014706;0.66901785;0.855;0.6787521;0.862;10;10;10;10
1.2317775;0.72794116;0.66731924;0.857;0.6727039;0.86;10;10;10;10
1.1368327;0.7352941;0.6569047;0.862;0.66403604;0.862;10;10;10;10
0.95442975;0.7867647;0.6568022;0.853;0.658193;0.86;10;10;10;10
0.98333627;0.7794118;0.66136855;0.852;0.66145754;0.868;10;10;10;10
1.0900437;0.7352941;0.63380367;0.861;0.63927615;0.865;10;10;10;10
1.0040957;0.77205884;0.6393367;0.854;0.64083177;0.864;10;10;10;10
1.031677;0.7867647;0.64082986;0.855;0.6466122;0.851;10;10;10;10
1.0422;0.75735295;0.64662486;0.864;0.6501627;0.861;10;10;10;10
1.0301216;0.74264705;0.6283624;0.863;0.6351673;0.864;10;10;10;10
0.9000922;0.8161765;0.62671673;0.864;0.63556945;0.858;10;10;10;10
1.1642243;0.75;0.6412373;0.867;0.6469206;0.867;10;10;10;10
1.0229446;0.7647059;0.6141602;0.865;0.6069186;0.87;10;10;10;10
0.87167984;0.8088235;0.6104354;0.868;0.6141672;0.864;10;10;10;10
1.0477158;0.7352941;0.619081;0.849;0.6270785;0.857;10;10;10;10
0.96720773;0.7794118;0.62088466;0.863;0.6201072;0.867;10;10;10;10
1.0591677;0.7352941;0.63152635;0.856;0.6318831;0.858;10;10;10;10
0.9214387;0.7647059;0.611991;0.862;0.6045336;0.862;10;10;10;10
1.0824106;0.7205882;0.6141586;0.861;0.6226915;0.854;10;10;10;10
0.76637393;0.8088235;0.6223324;0.85;0.62189835;0.857;10;10;10;10
0.9626433;0.7647059;0.6231715;0.856;0.6202671;0.858;10;10;10;10
0.9767868;0.8161765;0.6059454;0.861;0.6104297;0.862;10;10;10;10
0.9919134;0.75;0.64007616;0.85;0.628824;0.855;10;10;10;10
0.86513656;0.7941176;0.6396511;0.846;0.6384348;0.844;10;10;10;10
0.8645553;0.7941176;0.6264972;0.851;0.6146347;0.859;10;10;10;10
0.95366794;0.7794118;0.5964706;0.858;0.5916896;0.869;10;10;10;10
0.86841744;0.7794118;0.6215406;0.861;0.6119774;0.862;10;10;10;10
0.73171186;0.875;0.61608034;0.851;0.62371117;0.847;10;10;10;10
0.760819;0.8308824;0.61329406;0.851;0.6113349;0.861;10;10;10;10
0.8564149;0.8088235;0.6061205;0.859;0.6081093;0.862;10;10;10;10
0.7948362;0.8088235;0.64037347;0.845;0.6209868;0.851;10;10;10;10
0.971508;0.7867647;0.63628715;0.852;0.6286239;0.855;10;10;10;10
0.7179446;0.8382353;0.6426273;0.842;0.6305799;0.851;10;10;10;10
0.84136647;0.7867647;0.62753624;0.843;0.60835797;0.86;10;10;10;10
0.9164218;0.7647059;0.64326257;0.845;0.65252525;0.837;10;10;10;10
0.7727065;0.8455882;0.6089798;0.852;0.59447336;0.861;10;10;10;10
0.8923715;0.8014706;0.6154141;0.853;0.6147848;0.844;10;10;10;10
0.8465674;0.7941176;0.61791956;0.848;0.61312616;0.856;10;10;10;10
0.90578985;0.7647059;0.65331936;0.829;0.6355355;0.848;10;10;10;10
0.9153709;0.7794118;0.6416859;0.835;0.6339906;0.836;10;10;10;10
0.7339032;0.8455882;0.6366865;0.841;0.63680637;0.835;10;10;10;10
1.0492383;0.7205882;0.59764963;0.847;0.6026468;0.852;10;10;10;10
0.7221103;0.8161765;0.6621911;0.828;0.65163445;0.839;10;10;10;10
1.0699534;0.72794116;0.6026757;0.848;0.61377376;0.838;10;10;10;10
0.8609909;0.8088235;0.63066065;0.83;0.6174123;0.85;10;10;10;10
0.98304;0.7647059;0.6411954;0.834;0.6449613;0.825;10;10;10;10
0.85829175;0.7941176;0.6565752;0.832;0.6351775;0.852;10;10;10;10
0.8703758;0.7941176;0.6432146;0.835;0.62843215;0.84;10;10;10;10
0.84820914;0.8088235;0.6204996;0.84;0.61388767;0.837;10;10;10;10
0.8656287;0.77205884;0.6353078;0.836;0.6123691;0.851;10;10;10;10
0.7784848;0.8161765;0.6032171;0.848;0.6081729;0.849;10;10;10;10
0.97671854;0.77205884;0.64652;0.823;0.6560365;0.821;10;10;10;10
1.0182904;0.72794116;0.7219934;0.801;0.6747029;0.824;10;10;10;10
0.69354796;0.8308824;0.62042093;0.846;0.6139458;0.846;10;10;10;10
0.96247125;0.7352941;0.6757332;0.818;0.68065196;0.813;10;10;10;10
0.856748;0.7867647;0.63434076;0.826;0.6365312;0.831;10;10;10;10
0.5931416;0.88235295;0.58891076;0.849;0.5972186;0.852;10;10;10;10
0.63980854;0.86764705;0.62617505;0.831;0.6454397;0.821;10;10;10;10
0.9485956;0.75735295;0.65290266;0.821;0.64393705;0.828;10;10;10;10
0.9023085;0.7647059;0.64699095;0.825;0.6316272;0.834;10;10;10;10
0.86076015;0.77205884;0.6546956;0.817;0.6477942;0.832;10;10;10;10
0.89349747;0.72794116;0.67957264;0.808;0.6619039;0.825;10;10;10;10
0.5674636;0.88235295;0.64096034;0.83;0.63374734;0.833;10;10;10;10
0.729336;0.8088235;0.6898821;0.813;0.6569003;0.825;10;10;10;10
0.80237836;0.7941176;0.65601605;0.815;0.64003617;0.837;10;10;10;10
0.6176029;0.8235294;0.689793;0.813;0.6560906;0.813;10;10;10;10
0.8083845;0.8014706;0.69797015;0.809;0.6380839;0.837;10;10;10;10
0.79068613;0.8382353;0.64017993;0.821;0.6331732;0.837;10;10;10;10
0.9350726;0.75;0.7088509;0.792;0.6697347;0.824;10;10;10;10
0.6533201;0.8235294;0.6557566;0.817;0.638495;0.834;10;10;10;10
0.67856383;0.8235294;0.6285157;0.821;0.61640906;0.84;10;10;10;10
0.72784805;0.8088235;0.6231707;0.827;0.62654465;0.829;10;10;10;10
0.6929985;0.8235294;0.67339677;0.801;0.637674;0.829;10;10;10;10
0.71262866;0.7794118;0.63103795;0.83;0.6171782;0.849;10;10;10;10
0.7008831;0.8235294;0.67275465;0.802;0.65517664;0.818;10;10;10;10
0.5516458;0.875;0.6606708;0.811;0.6525348;0.817;10;10;10;10
0.77654064;0.7867647;0.6686403;0.813;0.64697325;0.828;10;10;10;10
0.7613336;0.8088235;0.65404224;0.821;0.64182377;0.826;10;10;10;10
0.7728726;0.7794118;0.6643769;0.815;0.66016215;0.822;10;10;10;10
0.5847694;0.85294116;0.7007093;0.8;0.6886154;0.818;10;10;10;10
0.8455486;0.7794118;0.66428185;0.809;0.644376;0.839;10;10;10;10
0.55240935;0.85294116;0.71199095;0.795;0.67787635;0.809;10;10;10;10
1.013981;0.7132353;0.64871323;0.817;0.65080565;0.823;10;10;10;10
0.66274184;0.85294116;0.7405712;0.791;0.7222149;0.816;10;10;10;10
0.7481448;0.8308824;0.65113866;0.807;0.6523583;0.828;10;10;10;10
0.80182177;0.7794118;0.7219624;0.793;0.7234213;0.808;10;10;10;10
0.6548008;0.7941176;0.6950969;0.81;0.697312;0.808;10;10;10;10
0.69825023;0.8161765;0.6599213;0.816;0.67597497;0.812;10;10;10;10
0.7348303;0.7794118;0.69158655;0.805;0.6740811;0.822;10;10;10;10
0.6293291;0.8382353;0.6657043;0.808;0.6757004;0.804;10;10;10;10
0.70850134;0.8382353;0.6651565;0.812;0.65916884;0.829;10;10;10;10
0.7815117;0.7794118;0.6966881;0.788;0.66770923;0.826;10;10;10;10
0.5980292;0.875;0.6838389;0.804;0.68257034;0.825;10;10;10;10
0.69696;0.8308824;0.6881094;0.798;0.6813893;0.819;10;10;10;10
0.6692214;0.85294116;0.6848276;0.8;0.6961267;0.811;10;10;10;10
0.6341977;0.7941176;0.72800857;0.797;0.70404786;0.816;10;10;10;10
0.7116165;0.8455882;0.6587156;0.812;0.64509577;0.823;10;10;10;10
0.6997776;0.8235294;0.7217753;0.799;0.75352585;0.792;10;10;10;10
0.7905425;0.77205884;0.70431554;0.79;0.69237566;0.818;10;10;10;10
0.5673332;0.88235295;0.67432714;0.809;0.668803;0.812;10;10;10;10
0.7340048;0.8235294;0.6576248;0.818;0.64987755;0.821;10;10;10;10
0.6627101;0.8235294;0.7433715;0.793;0.72882444;0.809;10;10;10;10
0.5835243;0.8382353;0.65977156;0.805;0.66108274;0.826;10;10;10;10
0.8410755;0.75735295;0.81731236;0.767;0.76976675;0.791;10;10;10;10
0.6940184;0.86764705;0.70779335;0.805;0.69332606;0.818;10;10;10;10
0.66775656;0.8088235;0.6982828;0.804;0.6867382;0.827;10;10;10;10
0.54813486;0.85294116;0.7378886;0.791;0.7456107;0.801;10;10;10;10
0.70601237;0.8235294;0.7177113;0.8;0.7311753;0.809;10;10;10;10
0.71463156;0.8088235;0.7605062;0.795;0.73036414;0.802;10;10;10;10
0.5025947;0.88235295;0.7494412;0.791;0.72249085;0.811;10;10;10;10
0.5787715;0.8455882;0.7346212;0.794;0.71875364;0.801;10;10;10;10
0.7953761;0.7867647;0.7583835;0.784;0.74347466;0.802;10;10;10;10
0.59665585;0.8382353;0.74126947;0.797;0.7498839;0.771;10;10;10;10
0.6009233;0.86764705;0.77122337;0.789;0.7008775;0.815;10;10;10;10
0.67345077;0.8088235;0.8094171;0.771;0.8012367;0.779;10;10;10;10
0.6734468;0.7867647;0.7937567;0.777;0.7493934;0.797;10;10;10;10
0.7744061;0.77205884;0.72057664;0.804;0.71186584;0.799;10;10;10;10
0.73773926;0.8235294;0.74965835;0.787;0.7292783;0.803;10;10;10;10
0.48634848;0.88235295;0.7000467;0.811;0.7056024;0.802;10;10;10;10
0.719332;0.8382353;0.71477306;0.797;0.7088676;0.804;10;10;10;10
0.5509496;0.8455882;0.77434206;0.771;0.74415064;0.792;10;10;10;10
0.5184896;0.8897059;0.7310229;0.804;0.7228468;0.795;10;10;10;10
0.58452636;0.8382353;0.76359814;0.782;0.74691516;0.807;10;10;10;10
0.5621562;0.8382353;0.73251444;0.803;0.7193578;0.801;10;10;10;10
0.5978983;0.8235294;0.76073515;0.788;0.75883204;0.793;10;10;10;10
0.5704567;0.8602941;0.766189;0.786;0.75245214;0.791;10;10;10;10
0.7340571;0.7867647;0.82030356;0.773;0.77889675;0.788;10;10;10;10
0.5449194;0.8088235;0.7719539;0.784;0.75196475;0.795;10;10;10;10
0.7795223;0.7867647;0.6961635;0.809;0.70096904;0.816;10;10;10;10
0.42295474;0.88235295;0.77561796;0.779;0.7389599;0.804;10;10;10;10
0.5884577;0.8308824;0.7809363;0.78;0.76698965;0.794;10;10;10;10
0.5869024;0.8235294;0.75625014;0.793;0.7580947;0.797;10;10;10;10
0.6228551;0.8161765;0.7704801;0.791;0.75493836;0.794;10;10;10;10
0.5345723;0.8455882;0.7750813;0.786;0.75788707;0.785;10;10;10;10
0.5710138;0.8455882;0.81957215;0.771;0.7737717;0.789;10;10;10;10
0.59260607;0.8308824;0.80309194;0.777;0.8022513;0.764;10;10;10;10
0.60825974;0.8235294;0.8430567;0.77;0.8384903;0.77;10;10;10;10
0.5251273;0.8235294;0.8234315;0.774;0.7769983;0.787;10;10;10;10
0.77820456;0.7941176;0.8253632;0.775;0.77495426;0.785;10;10;10;10
0.586092;0.875;0.8854364;0.763;0.84814817;0.757;10;10;10;10
0.57844645;0.8161765;0.844947;0.774;0.79730105;0.785;10;10;10;10
0.4896281;0.875;0.7747562;0.784;0.7403438;0.805;10;10;10;10
