loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299671;0.073529415;2.3028657;0.089;2.300421;0.11;10;10;10;10
2.2914207;0.13970588;2.303466;0.106;2.300331;0.099;10;10;10;10
2.2947917;0.14705883;2.3020062;0.106;2.2997837;0.099;10;10;10;10
2.301374;0.09558824;2.2928495;0.134;2.2902849;0.136;10;10;10;10
2.2777257;0.125;2.2701328;0.128;2.2661004;0.117;10;10;10;10
2.2555175;0.15441176;2.2124221;0.209;2.2109365;0.186;10;10;10;10
2.1590679;0.27941176;2.1180973;0.322;2.1168046;0.323;10;10;10;10
2.1185317;0.29411766;1.9760305;0.343;1.9729463;0.345;10;10;10;10
1.9488902;0.34558824;1.8007768;0.385;1.7981102;0.406;10;10;10;10
1.9369237;0.3382353;1.6435871;0.408;1.6369561;0.426;10;10;10;10
1.8799247;0.375;1.5480603;0.444;1.538654;0.469;10;10;10;10
1.7101253;0.4852941;1.4824787;0.489;1.4769751;0.51;10;10;10;10
1.5854172;0.49264705;1.3969582;0.565;1.399605;0.571;10;10;10;10
1.6347216;0.5955882;1.291861;0.634;1.3029622;0.623;10;10;10;10
1.692852;0.5441176;1.190695;0.637;1.2159265;0.643;10;10;10;10
1.4568421;0.61764705;1.105352;0.707;1.1379575;0.679;10;10;10;10
1.3421545;0.6838235;1.061516;0.721;1.106918;0.695;10;10;10;10
1.3505828;0.64705884;1.0407472;0.711;1.1025983;0.672;10;10;10;10
1.3561453;0.6764706;0.9758958;0.783;1.029812;0.74;10;10;10;10
1.5334725;0.6617647;0.94224024;0.792;0.99510753;0.76;10;10;10;10
1.1266172;0.7647059;0.91717345;0.807;0.9642751;0.784;10;10;10;10
1.4517715;0.6764706;0.8804267;0.811;0.9356638;0.779;10;10;10;10
1.3763267;0.7058824;0.8611881;0.81;0.9112789;0.783;10;10;10;10
1.1980886;0.7352941;0.82952946;0.831;0.8703145;0.811;10;10;10;10
1.2093534;0.77205884;0.79743713;0.846;0.8396118;0.815;10;10;10;10
1.0794638;0.7867647;0.771079;0.838;0.81528944;0.824;10;10;10;10
1.1666749;0.7647059;0.7424992;0.862;0.7755424;0.835;10;10;10;10
1.1872395;0.72794116;0.73958933;0.845;0.7760398;0.836;10;10;10;10
0.9477281;0.8235294;0.7123746;0.85;0.7489363;0.826;10;10;10;10
1.2254735;0.6985294;0.69024193;0.866;0.7116565;0.849;10;10;10;10
1.030678;0.8161765;0.6869126;0.864;0.7205405;0.837;10;10;10;10
1.2662789;0.7132353;0.6764877;0.874;0.7042521;0.851;10;10;10;10
1.0821518;0.72794116;0.6582507;0.869;0.6892885;0.852;10;10;10;10
0.9006977;0.8455882;0.65418726;0.873;0.6808597;0.855;10;10;10;10
1.2710358;0.72794116;0.64706725;0.872;0.6724276;0.86;10;10;10;10
1.2712921;0.72794116;0.6430017;0.865;0.6670857;0.854;10;10;10;10
0.91115063;0.8161765;0.63046765;0.884;0.6530048;0.855;10;10;10;10
1.0721655;0.7794118;0.6567763;0.871;0.6848802;0.851;10;10;10;10
0.9300684;0.7794118;0.61949074;0.873;0.64108986;0.859;10;10;10;10
