loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016922;0.125;2.3027256;0.098;2.3010612;0.094;10;10;10;10
2.300798;0.10294118;2.302514;0.106;2.3005006;0.099;10;10;10;10
2.3032575;0.13235295;2.30258;0.106;2.3002348;0.099;10;10;10;10
2.3039277;0.10294118;2.30264;0.106;2.3001726;0.099;10;10;10;10
2.3069642;0.080882356;2.3023243;0.106;2.2998939;0.099;10;10;10;10
2.3065822;0.0882353;2.3022149;0.106;2.2995703;0.099;10;10;10;10
2.3028061;0.09558824;2.3013537;0.106;2.2988925;0.099;10;10;10;10
2.2916086;0.11764706;2.297208;0.106;2.2949083;0.099;10;10;10;10
2.2801452;0.11029412;2.2804415;0.115;2.2780917;0.109;10;10;10;10
2.236942;0.1985294;2.2248564;0.217;2.2249534;0.187;10;10;10;10
2.1304986;0.27941176;2.097082;0.331;2.1001036;0.314;10;10;10;10
1.9505595;0.29411766;1.8953538;0.348;1.8981873;0.351;10;10;10;10
1.8775902;0.3529412;1.708175;0.41;1.7089489;0.416;10;10;10;10
1.8400801;0.38235295;1.5445079;0.493;1.5542995;0.501;10;10;10;10
1.5573896;0.5808824;1.406202;0.594;1.4186242;0.602;10;10;10;10
1.7766346;0.50735295;1.2703384;0.623;1.296556;0.64;10;10;10;10
1.6742109;0.5441176;1.1814132;0.683;1.2133955;0.679;10;10;10;10
1.5502716;0.5588235;1.113822;0.703;1.1563232;0.681;10;10;10;10
1.4251754;0.5808824;1.0640329;0.726;1.117626;0.708;10;10;10;10
1.4717855;0.64705884;1.0103326;0.79;1.0670488;0.742;10;10;10;10
1.4743538;0.7058824;0.9760658;0.809;1.0362886;0.76;10;10;10;10
1.4694376;0.6397059;0.927719;0.806;0.98899424;0.768;10;10;10;10
1.2040511;0.6911765;0.90688676;0.824;0.9646932;0.788;10;10;10;10
1.4833235;0.6397059;0.8734671;0.836;0.9369251;0.793;10;10;10;10
1.1998919;0.7647059;0.84949136;0.844;0.912766;0.801;10;10;10;10
1.3651483;0.6544118;0.8290862;0.837;0.892277;0.808;10;10;10;10
1.1681743;0.75735295;0.8263845;0.833;0.88603896;0.816;10;10;10;10
1.2427833;0.7205882;0.81302524;0.837;0.8703634;0.817;10;10;10;10
1.2114314;0.75;0.7949663;0.838;0.8450867;0.832;10;10;10;10
1.1853276;0.75;0.78191835;0.842;0.8332136;0.835;10;10;10;10
1.2931147;0.7132353;0.78289956;0.838;0.8268795;0.84;10;10;10;10
1.318572;0.6911765;0.7619505;0.844;0.8079231;0.844;10;10;10;10
1.1840781;0.7647059;0.7602251;0.85;0.80007803;0.856;10;10;10;10
1.1875929;0.72794116;0.74616164;0.843;0.7888867;0.852;10;10;10;10
0.98560536;0.8161765;0.73620945;0.845;0.7750048;0.856;10;10;10;10
1.2552385;0.6985294;0.7215548;0.852;0.76273847;0.843;10;10;10;10
1.1636914;0.7058824;0.7276195;0.846;0.7618996;0.854;10;10;10;10
1.1661025;0.74264705;0.70805323;0.85;0.74917895;0.85;10;10;10;10
1.2910948;0.7132353;0.71540284;0.849;0.75017726;0.854;10;10;10;10
1.0775409;0.75735295;0.71311426;0.852;0.74539536;0.857;10;10;10;10
0.94283116;0.8161765;0.6971786;0.849;0.73373723;0.851;10;10;10;10
1.2260262;0.7205882;0.7127766;0.842;0.7380386;0.853;10;10;10;10
1.0455754;0.75735295;0.6922654;0.845;0.7256794;0.849;10;10;10;10
1.2603877;0.7058824;0.71395165;0.842;0.73689854;0.855;10;10;10;10
1.1707811;0.72794116;0.6938429;0.852;0.723167;0.853;10;10;10;10
0.8905495;0.8308824;0.6870033;0.841;0.728588;0.842;10;10;10;10
1.1837286;0.72794116;0.6805812;0.842;0.70925313;0.847;10;10;10;10
0.9781418;0.8014706;0.68892765;0.846;0.7214187;0.849;10;10;10;10
1.1980867;0.7205882;0.7081283;0.846;0.7304265;0.846;10;10;10;10
1.2081543;0.7058824;0.680055;0.843;0.70425254;0.854;10;10;10;10
0.9601888;0.7941176;0.69762194;0.836;0.72435004;0.843;10;10;10;10
0.982596;0.7647059;0.6948483;0.845;0.7230538;0.839;10;10;10;10
1.0008307;0.75;0.6866383;0.836;0.71721095;0.836;10;10;10;10
1.134202;0.72794116;0.6674121;0.847;0.69599843;0.854;10;10;10;10
0.9331355;0.7794118;0.69633716;0.833;0.71268666;0.846;10;10;10;10
1.0242196;0.75;0.68267304;0.844;0.7000914;0.841;10;10;10;10
1.1156796;0.75735295;0.6776688;0.842;0.6896323;0.857;10;10;10;10
0.86872685;0.8014706;0.6930957;0.836;0.7012584;0.847;10;10;10;10
0.8875983;0.7647059;0.68289965;0.843;0.6969482;0.851;10;10;10;10
0.97162986;0.75735295;0.7098008;0.84;0.71616787;0.846;10;10;10;10
1.0058836;0.74264705;0.65895903;0.849;0.6762932;0.844;10;10;10;10
0.810241;0.7867647;0.6653561;0.846;0.6969885;0.839;10;10;10;10
1.096537;0.7058824;0.6769948;0.845;0.69884825;0.839;10;10;10;10
0.94111675;0.7941176;0.6561194;0.844;0.67982423;0.838;10;10;10;10
0.97161686;0.7794118;0.6716381;0.843;0.6827682;0.844;10;10;10;10
1.0677632;0.7647059;0.6612208;0.841;0.6752635;0.84;10;10;10;10
1.1150465;0.72794116;0.67231226;0.841;0.677691;0.846;10;10;10;10
0.8279986;0.7941176;0.6651869;0.831;0.68086874;0.842;10;10;10;10
0.96094155;0.7794118;0.6677252;0.843;0.68182135;0.84;10;10;10;10
0.9017514;0.7794118;0.6791814;0.844;0.699806;0.832;10;10;10;10
0.8469589;0.7941176;0.6740055;0.837;0.6886251;0.84;10;10;10;10
0.8567638;0.7794118;0.65645874;0.833;0.68262964;0.829;10;10;10;10
0.8104652;0.8014706;0.65241534;0.846;0.67186856;0.84;10;10;10;10
0.9261955;0.7794118;0.6517793;0.827;0.6735497;0.833;10;10;10;10
0.8556793;0.8088235;0.63945913;0.841;0.6680172;0.84;10;10;10;10
0.9425396;0.7941176;0.65914357;0.839;0.6800692;0.842;10;10;10;10
1.0743339;0.75;0.6774407;0.834;0.6972535;0.83;10;10;10;10
0.9067019;0.8161765;0.6824951;0.831;0.6892137;0.846;10;10;10;10
0.87758523;0.7867647;0.6767669;0.834;0.6845892;0.837;10;10;10;10
0.8145964;0.8382353;0.6689862;0.822;0.6843696;0.828;10;10;10;10
0.9339785;0.77205884;0.6657662;0.825;0.6869402;0.837;10;10;10;10
0.8616002;0.7941176;0.6422581;0.838;0.66766125;0.841;10;10;10;10
