loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001745;0.11029412;2.3031023;0.107;2.2994297;0.126;10;10;10;10
2.3020592;0.13235295;2.3036542;0.107;2.2988584;0.126;10;10;10;10
2.301327;0.11029412;2.3010147;0.107;2.2962756;0.126;10;10;10;10
2.2829685;0.125;2.2932236;0.107;2.2874174;0.126;10;10;10;10
2.2582753;0.22794117;2.272254;0.155;2.2656994;0.157;10;10;10;10
2.2137802;0.25;2.220022;0.21;2.212992;0.212;10;10;10;10
2.1096854;0.22058824;2.1269991;0.239;2.1185927;0.233;10;10;10;10
1.9926181;0.33088234;1.9826504;0.304;1.976832;0.316;10;10;10;10
1.9756858;0.30882353;1.818507;0.343;1.8059934;0.367;10;10;10;10
1.8128675;0.32352942;1.6611602;0.377;1.6468911;0.412;10;10;10;10
1.6249876;0.44117647;1.55445;0.417;1.5433233;0.455;10;10;10;10
1.8392036;0.31617647;1.4906905;0.458;1.480024;0.487;10;10;10;10
1.7240354;0.4117647;1.4458969;0.485;1.440555;0.516;10;10;10;10
1.7491888;0.43382353;1.4049156;0.496;1.4001956;0.53;10;10;10;10
1.4887329;0.5882353;1.3651203;0.558;1.3641753;0.572;10;10;10;10
1.7621236;0.45588234;1.3194965;0.575;1.3174874;0.604;10;10;10;10
1.428958;0.5367647;1.2740437;0.616;1.2748824;0.645;10;10;10;10
1.5577031;0.6102941;1.2097818;0.669;1.2091882;0.689;10;10;10;10
1.566181;0.625;1.1095941;0.709;1.1207561;0.72;10;10;10;10
1.2356639;0.6985294;1.0396858;0.738;1.0434115;0.751;10;10;10;10
1.3667822;0.61764705;0.9685561;0.761;0.98379993;0.752;10;10;10;10
1.3771232;0.6617647;0.92376035;0.79;0.9356713;0.792;10;10;10;10
1.2167484;0.6911765;0.9021747;0.794;0.91607416;0.794;10;10;10;10
1.2245071;0.7132353;0.8498492;0.808;0.866912;0.815;10;10;10;10
1.1349164;0.74264705;0.84865624;0.814;0.86638606;0.813;10;10;10;10
1.2932253;0.6617647;0.79545164;0.833;0.81198853;0.82;10;10;10;10
0.99740994;0.7794118;0.7921847;0.833;0.81707263;0.809;10;10;10;10
1.2704735;0.72794116;0.7640663;0.854;0.7877421;0.826;10;10;10;10
1.2694361;0.7205882;0.75994986;0.839;0.7751052;0.832;10;10;10;10
1.1203828;0.7794118;0.71397144;0.864;0.73411375;0.843;10;10;10;10
0.9299029;0.8382353;0.716429;0.862;0.72986525;0.849;10;10;10;10
1.1672283;0.7205882;0.69513345;0.868;0.70844716;0.857;10;10;10;10
1.2291684;0.7352941;0.68337005;0.868;0.7078431;0.837;10;10;10;10
1.1749521;0.75;0.660313;0.864;0.6790205;0.844;10;10;10;10
1.107385;0.7352941;0.6704882;0.859;0.6780973;0.852;10;10;10;10
1.1426069;0.72794116;0.65705603;0.872;0.67036414;0.856;10;10;10;10
1.2351762;0.7352941;0.6405574;0.874;0.64810514;0.864;10;10;10;10
1.0820183;0.75;0.64938116;0.856;0.6526343;0.86;10;10;10;10
1.237661;0.7132353;0.6347558;0.883;0.64822465;0.87;10;10;10;10
0.96352524;0.7867647;0.61799294;0.868;0.6287299;0.864;10;10;10;10
1.0382048;0.77205884;0.6378508;0.869;0.6388445;0.866;10;10;10;10
1.1086965;0.7352941;0.6225536;0.867;0.6403426;0.853;10;10;10;10
1.0959828;0.7647059;0.63351816;0.877;0.64164966;0.869;10;10;10;10
0.9505107;0.7941176;0.6033731;0.871;0.605026;0.865;10;10;10;10
1.07886;0.77205884;0.6053215;0.873;0.6057534;0.873;10;10;10;10
0.9920714;0.7867647;0.60624087;0.872;0.61294454;0.871;10;10;10;10
1.0332495;0.75735295;0.6143624;0.861;0.6031593;0.866;10;10;10;10
0.956589;0.7794118;0.60630625;0.873;0.6154974;0.871;10;10;10;10
0.8669758;0.7794118;0.6592933;0.857;0.6516081;0.846;10;10;10;10
0.79815024;0.8014706;0.5982468;0.873;0.6001985;0.868;10;10;10;10
0.9575;0.75;0.6255946;0.865;0.61664665;0.862;10;10;10;10
1.0648152;0.75;0.61206114;0.867;0.61120176;0.869;10;10;10;10
1.1047338;0.74264705;0.61222845;0.869;0.6170613;0.86;10;10;10;10
0.8995519;0.8014706;0.5881613;0.872;0.5996981;0.86;10;10;10;10
0.9496334;0.7941176;0.64072424;0.855;0.66275674;0.842;10;10;10;10
0.992814;0.77205884;0.5945519;0.876;0.58716726;0.865;10;10;10;10
0.8779629;0.8014706;0.61560863;0.863;0.59674597;0.852;10;10;10;10
1.0182219;0.7647059;0.62162733;0.869;0.6077556;0.867;10;10;10;10
0.94776535;0.77205884;0.6214889;0.864;0.6105368;0.857;10;10;10;10
0.97791135;0.7794118;0.59533083;0.871;0.57894796;0.861;10;10;10;10
0.91187274;0.7647059;0.6185509;0.863;0.6123973;0.853;10;10;10;10
1.0462263;0.75;0.6260752;0.869;0.63927174;0.846;10;10;10;10
1.0119495;0.7867647;0.711462;0.83;0.70307726;0.816;10;10;10;10
0.805497;0.8161765;0.597347;0.866;0.596793;0.857;10;10;10;10
0.8803275;0.8014706;0.61796975;0.861;0.6078059;0.858;10;10;10;10
0.77393156;0.85294116;0.60370475;0.866;0.60408324;0.858;10;10;10;10
1.0194691;0.74264705;0.6474595;0.852;0.6349512;0.842;10;10;10;10
0.7952688;0.75;0.59791714;0.872;0.5961738;0.859;10;10;10;10
0.674836;0.8455882;0.6361818;0.857;0.6164367;0.841;10;10;10;10
0.9619751;0.7794118;0.6179977;0.865;0.6248318;0.841;10;10;10;10
0.871436;0.8088235;0.602658;0.872;0.6219153;0.845;10;10;10;10
0.74610823;0.8088235;0.60580385;0.862;0.5940067;0.846;10;10;10;10
0.69161123;0.8235294;0.604303;0.863;0.594594;0.844;10;10;10;10
0.87334704;0.8014706;0.64920795;0.855;0.6413711;0.845;10;10;10;10
0.7615359;0.8308824;0.62503624;0.859;0.62201977;0.846;10;10;10;10
0.73870254;0.8455882;0.619536;0.856;0.61821777;0.847;10;10;10;10
0.8242239;0.8088235;0.6336947;0.855;0.61928797;0.838;10;10;10;10
0.6473688;0.86764705;0.5994258;0.855;0.6149747;0.838;10;10;10;10
0.8653857;0.8014706;0.623577;0.847;0.6096712;0.835;10;10;10;10
0.8669467;0.75735295;0.64711416;0.839;0.62619966;0.838;10;10;10;10
0.74293274;0.8308824;0.6327742;0.855;0.6684348;0.823;10;10;10;10
0.8711975;0.7941176;0.59780604;0.865;0.58234054;0.84;10;10;10;10
0.7612089;0.8235294;0.7088383;0.821;0.66681886;0.826;10;10;10;10
0.5907087;0.86764705;0.6295364;0.858;0.6283081;0.831;10;10;10;10
0.8334369;0.7867647;0.6230054;0.864;0.61680746;0.831;10;10;10;10
0.674107;0.8382353;0.61314416;0.863;0.63388383;0.83;10;10;10;10
0.87561464;0.7647059;0.6946525;0.839;0.70562124;0.804;10;10;10;10
0.7301211;0.8308824;0.6638752;0.838;0.67621285;0.827;10;10;10;10
0.8580882;0.7794118;0.6795565;0.831;0.6575554;0.818;10;10;10;10
0.7817435;0.8088235;0.6385182;0.854;0.65388304;0.833;10;10;10;10
0.7313487;0.8455882;0.6144273;0.853;0.6138512;0.83;10;10;10;10
0.7290477;0.8014706;0.6778907;0.823;0.6557387;0.822;10;10;10;10
0.87417185;0.7941176;0.68754685;0.834;0.7096538;0.809;10;10;10;10
0.7376852;0.7867647;0.6504067;0.848;0.64001507;0.826;10;10;10;10
0.8221077;0.7794118;0.69712096;0.826;0.6916909;0.805;10;10;10;10
0.6397128;0.8235294;0.6516208;0.838;0.63879395;0.817;10;10;10;10
0.7915912;0.8014706;0.64009434;0.848;0.6529175;0.817;10;10;10;10
0.8078742;0.77205884;0.63913196;0.842;0.6394185;0.822;10;10;10;10
0.66350865;0.8382353;0.6712348;0.82;0.6606058;0.817;10;10;10;10
0.72680986;0.8088235;0.69746965;0.837;0.6996792;0.814;10;10;10;10
0.7403617;0.7941176;0.69879705;0.827;0.6951706;0.807;10;10;10;10
0.73017704;0.8382353;0.75990134;0.81;0.7608716;0.803;10;10;10;10
0.61711836;0.8602941;0.67188126;0.847;0.69868785;0.811;10;10;10;10
0.6922677;0.8602941;0.7076808;0.824;0.6826815;0.805;10;10;10;10
0.7011199;0.8235294;0.69190747;0.832;0.6956703;0.804;10;10;10;10
0.70604056;0.8161765;0.6910492;0.831;0.70806724;0.805;10;10;10;10
0.7680454;0.7867647;0.73719347;0.807;0.7162434;0.8;10;10;10;10
0.48350087;0.88235295;0.6907825;0.828;0.7488308;0.801;10;10;10;10
0.5490248;0.8602941;0.73065186;0.807;0.7181903;0.8;10;10;10;10
0.66495895;0.8382353;0.75202006;0.807;0.71675766;0.795;10;10;10;10
