loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303831;0.13970588;2.3038526;0.107;2.2990112;0.126;10;10;10;10
2.3131983;0.11029412;2.3039718;0.107;2.299333;0.126;10;10;10;10
2.2980554;0.14705883;2.2895064;0.147;2.285133;0.16;10;10;10;10
2.2650383;0.15441176;2.247445;0.181;2.2407918;0.196;10;10;10;10
2.1764483;0.18382353;2.1596246;0.196;2.1535876;0.213;10;10;10;10
2.1230967;0.22794117;2.045748;0.225;2.0353813;0.232;10;10;10;10
2.026127;0.3529412;1.9521894;0.33;1.9398972;0.372;10;10;10;10
2.0262244;0.25735295;1.8387159;0.354;1.8267734;0.373;10;10;10;10
1.8390259;0.3897059;1.7059035;0.394;1.6849992;0.394;10;10;10;10
1.829671;0.4117647;1.5707774;0.461;1.5516318;0.464;10;10;10;10
1.8606615;0.42647058;1.4941306;0.504;1.4797598;0.491;10;10;10;10
1.6279974;0.5;1.4432639;0.526;1.4338057;0.518;10;10;10;10
1.6352068;0.5147059;1.3861505;0.546;1.3782891;0.562;10;10;10;10
1.7342737;0.52205884;1.3526875;0.563;1.3509524;0.565;10;10;10;10
1.4533706;0.60294116;1.278645;0.631;1.2859495;0.625;10;10;10;10
1.6274607;0.625;1.215074;0.655;1.2189336;0.644;10;10;10;10
1.8183101;0.52205884;1.1423091;0.687;1.1539537;0.677;10;10;10;10
1.3859187;0.6617647;1.0864936;0.713;1.0996213;0.704;10;10;10;10
1.2692428;0.6911765;1.0146168;0.741;1.0349088;0.745;10;10;10;10
1.3617998;0.63235295;0.9568696;0.751;0.9793779;0.751;10;10;10;10
1.2328258;0.7352941;0.9337221;0.756;0.95003027;0.75;10;10;10;10
1.3818184;0.6764706;0.85770017;0.784;0.8811859;0.781;10;10;10;10
1.4685907;0.625;0.82708365;0.807;0.84857583;0.802;10;10;10;10
1.0715494;0.7352941;0.78059024;0.811;0.80582476;0.81;10;10;10;10
1.0624331;0.75735295;0.7740948;0.821;0.7980706;0.82;10;10;10;10
1.1528063;0.77205884;0.74637336;0.826;0.761932;0.833;10;10;10;10
1.1561053;0.75735295;0.73383063;0.835;0.7408164;0.85;10;10;10;10
1.112024;0.6985294;0.7112334;0.849;0.7245819;0.853;10;10;10;10
1.1112887;0.75;0.69621223;0.856;0.7091423;0.851;10;10;10;10
1.1013281;0.7352941;0.68046117;0.855;0.68937904;0.859;10;10;10;10
1.0630959;0.75735295;0.6634011;0.87;0.681349;0.861;10;10;10;10
1.0578127;0.7352941;0.6425009;0.881;0.6580396;0.874;10;10;10;10
1.2664269;0.7352941;0.6414965;0.874;0.6537244;0.881;10;10;10;10
1.2065905;0.75735295;0.6259897;0.869;0.6384832;0.878;10;10;10;10
0.9092392;0.8088235;0.63013816;0.873;0.64073044;0.872;10;10;10;10
0.9847973;0.7647059;0.60535425;0.869;0.6180856;0.875;10;10;10;10
0.9478452;0.7941176;0.653432;0.86;0.6502504;0.873;10;10;10;10
1.2668592;0.6911765;0.6133596;0.871;0.61439013;0.882;10;10;10;10
1.026162;0.77205884;0.61464274;0.876;0.61463183;0.88;10;10;10;10
1.2263662;0.6985294;0.60861385;0.879;0.61036783;0.876;10;10;10;10
0.960758;0.7867647;0.6125902;0.868;0.6118595;0.872;10;10;10;10
0.9064673;0.7794118;0.5633284;0.888;0.57208544;0.879;10;10;10;10
1.2416365;0.74264705;0.5907364;0.873;0.5968214;0.886;10;10;10;10
0.98494786;0.75735295;0.5754819;0.878;0.58446646;0.877;10;10;10;10
1.1106842;0.74264705;0.59148157;0.883;0.60070986;0.885;10;10;10;10
0.8205251;0.7867647;0.59327674;0.879;0.5893503;0.875;10;10;10;10
0.9092073;0.75735295;0.58843166;0.868;0.5832362;0.883;10;10;10;10
1.0194671;0.75;0.58355874;0.864;0.5769182;0.869;10;10;10;10
0.95919573;0.7941176;0.5863307;0.865;0.59730774;0.868;10;10;10;10
0.8574331;0.8014706;0.55629927;0.884;0.5632932;0.879;10;10;10;10
0.89664406;0.7794118;0.610603;0.869;0.6004783;0.871;10;10;10;10
0.9661645;0.75735295;0.5630507;0.884;0.569209;0.873;10;10;10;10
0.8807573;0.7941176;0.56077814;0.874;0.56238395;0.876;10;10;10;10
1.01862;0.75735295;0.58126605;0.868;0.5730817;0.877;10;10;10;10
0.8297972;0.77205884;0.58083934;0.862;0.577038;0.866;10;10;10;10
1.0293951;0.75735295;0.6044419;0.857;0.593134;0.873;10;10;10;10
0.9161613;0.7941176;0.5674353;0.872;0.5593888;0.873;10;10;10;10
0.90685743;0.7794118;0.5576715;0.872;0.5542019;0.883;10;10;10;10
0.88559467;0.77205884;0.61178076;0.86;0.60132957;0.868;10;10;10;10
0.91682947;0.7647059;0.5546421;0.872;0.5496977;0.871;10;10;10;10
0.95860404;0.7647059;0.6022036;0.861;0.59019864;0.864;10;10;10;10
0.9007052;0.75;0.5962066;0.857;0.5857092;0.868;10;10;10;10
0.76337516;0.8308824;0.57030076;0.858;0.57053477;0.866;10;10;10;10
0.77498674;0.7941176;0.626951;0.838;0.6046775;0.85;10;10;10;10
0.6777698;0.8382353;0.5929634;0.862;0.57380813;0.862;10;10;10;10
0.73502547;0.8088235;0.5716471;0.871;0.55609584;0.867;10;10;10;10
0.6117065;0.86764705;0.58894277;0.858;0.571224;0.865;10;10;10;10
0.81988615;0.8014706;0.57696235;0.862;0.56110686;0.871;10;10;10;10
0.627872;0.8382353;0.6266816;0.837;0.61167467;0.855;10;10;10;10
0.76749265;0.8088235;0.57958275;0.862;0.5714217;0.863;10;10;10;10
0.9265362;0.7794118;0.5957283;0.851;0.5723848;0.861;10;10;10;10
0.72719485;0.8161765;0.5991331;0.848;0.5743711;0.863;10;10;10;10
0.7477183;0.8235294;0.56449807;0.865;0.5614086;0.854;10;10;10;10
0.8203996;0.7867647;0.5901862;0.857;0.56986904;0.86;10;10;10;10
0.7592062;0.8382353;0.5746481;0.868;0.5487744;0.872;10;10;10;10
0.718226;0.8455882;0.6250231;0.861;0.5918095;0.858;10;10;10;10
0.7708635;0.8161765;0.5755912;0.853;0.5754236;0.866;10;10;10;10
0.70607233;0.8235294;0.6262603;0.827;0.5878521;0.848;10;10;10;10
0.74942666;0.8455882;0.5964226;0.846;0.5748784;0.856;10;10;10;10
0.699349;0.7941176;0.5918878;0.85;0.5523429;0.864;10;10;10;10
0.6879897;0.8308824;0.5808281;0.853;0.55920106;0.861;10;10;10;10
0.8807838;0.7941176;0.59442234;0.864;0.5635951;0.868;10;10;10;10
0.57492435;0.8602941;0.59913206;0.854;0.5684375;0.859;10;10;10;10
0.66097933;0.8455882;0.58852315;0.854;0.5761039;0.86;10;10;10;10
0.6044622;0.8382353;0.57462597;0.851;0.5739733;0.861;10;10;10;10
0.78395236;0.7867647;0.6522105;0.838;0.5978767;0.843;10;10;10;10
0.6497781;0.8382353;0.62357813;0.845;0.5943416;0.849;10;10;10;10
0.90830356;0.8014706;0.6011399;0.831;0.5906896;0.839;10;10;10;10
0.72368485;0.8382353;0.59974235;0.84;0.5566008;0.864;10;10;10;10
0.5866963;0.86764705;0.632214;0.846;0.5915626;0.847;10;10;10;10
0.7678328;0.8308824;0.6293157;0.845;0.61733794;0.842;10;10;10;10
0.66794014;0.8382353;0.6021245;0.85;0.5803609;0.846;10;10;10;10
0.9036404;0.7794118;0.62555265;0.828;0.5925835;0.854;10;10;10;10
0.73903286;0.8088235;0.6457063;0.826;0.62149197;0.832;10;10;10;10
0.70824635;0.8161765;0.6960356;0.817;0.6402729;0.826;10;10;10;10
0.6546359;0.8308824;0.6020376;0.832;0.58030325;0.844;10;10;10;10
0.5562888;0.86764705;0.6699925;0.822;0.6271184;0.831;10;10;10;10
0.6476644;0.8382353;0.6923142;0.818;0.6309952;0.826;10;10;10;10
0.5561171;0.8455882;0.6937165;0.819;0.6215988;0.837;10;10;10;10
0.5869029;0.8382353;0.6474908;0.816;0.6176539;0.828;10;10;10;10
0.6797964;0.8088235;0.6991338;0.815;0.63737637;0.832;10;10;10;10
0.73193485;0.8382353;0.73337394;0.811;0.6520931;0.824;10;10;10;10
0.8755038;0.77205884;0.67238694;0.822;0.6597407;0.806;10;10;10;10
0.65499914;0.8161765;0.7019011;0.812;0.65545225;0.813;10;10;10;10
0.6274402;0.86764705;0.7129243;0.807;0.6547688;0.824;10;10;10;10
0.61588573;0.8455882;0.68187845;0.823;0.6338679;0.824;10;10;10;10
0.7043816;0.8014706;0.69815415;0.806;0.6706459;0.804;10;10;10;10
0.6339818;0.875;0.6910367;0.815;0.64429677;0.825;10;10;10;10
0.65058583;0.8382353;0.7367787;0.796;0.69973147;0.801;10;10;10;10
0.53628844;0.875;0.6785371;0.822;0.6262115;0.824;10;10;10;10
0.64941186;0.8602941;0.726227;0.814;0.65406406;0.816;10;10;10;10
0.6743118;0.8161765;0.74342847;0.788;0.6809228;0.812;10;10;10;10
0.5039506;0.88235295;0.69088626;0.816;0.6631148;0.814;10;10;10;10
0.5478356;0.8602941;0.75189024;0.805;0.6938771;0.804;10;10;10;10
0.6309398;0.8088235;0.6936646;0.797;0.658072;0.82;10;10;10;10
0.64548606;0.8602941;0.72755605;0.805;0.66859215;0.812;10;10;10;10
0.65151685;0.8088235;0.7641008;0.798;0.71316016;0.804;10;10;10;10
0.4898355;0.88235295;0.7204038;0.8;0.6656135;0.814;10;10;10;10
0.44052458;0.89705884;0.7291169;0.791;0.6681794;0.81;10;10;10;10
0.61947596;0.8455882;0.7430945;0.789;0.68946975;0.81;10;10;10;10
0.69627875;0.8161765;0.71398777;0.803;0.6783281;0.813;10;10;10;10
0.8754122;0.77205884;0.8075962;0.771;0.7400902;0.791;10;10;10;10
0.60070777;0.8455882;0.7810686;0.79;0.70972455;0.796;10;10;10;10
0.5953873;0.8235294;0.70115316;0.808;0.6833566;0.802;10;10;10;10
0.7462981;0.8088235;0.7567605;0.799;0.7098221;0.804;10;10;10;10
0.5912275;0.8602941;0.7279612;0.807;0.6705543;0.813;10;10;10;10
0.54312;0.875;0.7593208;0.799;0.7035144;0.801;10;10;10;10
0.907186;0.74264705;0.8072592;0.785;0.7648674;0.78;10;10;10;10
0.5174038;0.8602941;0.74838126;0.799;0.72414285;0.794;10;10;10;10
0.4991578;0.86764705;0.7858539;0.799;0.7188187;0.792;10;10;10;10
0.5641987;0.88235295;0.7564324;0.8;0.68676215;0.812;10;10;10;10
0.59486085;0.8235294;0.7900688;0.768;0.7962097;0.775;10;10;10;10
0.55144644;0.85294116;0.7735543;0.807;0.7144664;0.795;10;10;10;10
0.6157828;0.8161765;0.75193167;0.803;0.7512406;0.805;10;10;10;10
0.63478637;0.8235294;0.8756957;0.766;0.82479185;0.759;10;10;10;10
0.3622892;0.9117647;0.7528231;0.801;0.7339259;0.788;10;10;10;10
0.6023146;0.85294116;0.7992826;0.773;0.75110376;0.791;10;10;10;10
0.5774663;0.8897059;0.9173934;0.757;0.81369305;0.778;10;10;10;10
0.5301318;0.85294116;0.7422892;0.801;0.6943715;0.805;10;10;10;10
0.6250775;0.8235294;0.8262358;0.766;0.78119665;0.779;10;10;10;10
0.5257279;0.86764705;0.8128654;0.78;0.77978796;0.779;10;10;10;10
0.386204;0.89705884;0.7966851;0.796;0.7514685;0.783;10;10;10;10
0.5592381;0.8235294;0.863965;0.772;0.83665663;0.773;10;10;10;10
0.7220051;0.8014706;0.84264404;0.783;0.76036525;0.79;10;10;10;10
0.51273656;0.8455882;0.80635667;0.791;0.7563572;0.775;10;10;10;10
0.72901726;0.7941176;0.8355823;0.776;0.77907735;0.778;10;10;10;10
0.5567531;0.86764705;0.77334285;0.79;0.7414303;0.796;10;10;10;10
0.60701007;0.8382353;0.8437253;0.779;0.7985465;0.778;10;10;10;10
0.5734719;0.8602941;0.8486564;0.786;0.77859247;0.792;10;10;10;10
0.6066341;0.875;0.8483426;0.789;0.7722408;0.792;10;10;10;10
0.5174676;0.8382353;0.8183987;0.794;0.756298;0.79;10;10;10;10
0.4954146;0.85294116;0.7572995;0.801;0.73868537;0.813;10;10;10;10
0.37620467;0.8897059;0.7633147;0.8;0.74734217;0.793;10;10;10;10
0.50247014;0.8897059;0.85134387;0.786;0.80850595;0.772;10;10;10;10
0.44043627;0.89705884;0.8713988;0.785;0.79305774;0.788;10;10;10;10
0.4811926;0.85294116;0.8349402;0.775;0.86081564;0.766;10;10;10;10
0.35148424;0.9117647;0.80133;0.791;0.7781668;0.787;10;10;10;10
0.48476282;0.86764705;0.83423907;0.788;0.7795297;0.792;10;10;10;10
0.46440256;0.88235295;0.8371547;0.784;0.83419466;0.763;10;10;10;10
0.5816223;0.8382353;0.86333364;0.774;0.85274106;0.776;10;10;10;10
0.4833907;0.875;0.8337467;0.794;0.7909462;0.783;10;10;10;10
0.47046128;0.86764705;0.9174311;0.769;0.9056964;0.763;10;10;10;10
0.30585158;0.9117647;0.84123266;0.783;0.78276664;0.787;10;10;10;10
0.40730652;0.89705884;0.8436496;0.787;0.8213004;0.778;10;10;10;10
0.4286159;0.875;0.86358756;0.783;0.83271384;0.787;10;10;10;10
0.38569945;0.875;0.8806798;0.789;0.84200776;0.774;10;10;10;10
0.46774173;0.86764705;0.8221847;0.783;0.8282877;0.78;10;10;10;10
0.61628985;0.8235294;0.89795494;0.778;0.83461875;0.782;10;10;10;10
0.54873353;0.8455882;0.9065039;0.773;0.87671936;0.772;10;10;10;10
0.5478483;0.8455882;0.8734091;0.781;0.85211176;0.777;10;10;10;10
0.49240518;0.875;0.90698695;0.777;0.8435206;0.779;10;10;10;10
0.36287045;0.9044118;0.88424253;0.785;0.83378464;0.781;10;10;10;10
0.50158453;0.86764705;0.8534484;0.78;0.86326075;0.772;10;10;10;10
0.45432305;0.9044118;0.88429624;0.773;0.8537621;0.778;10;10;10;10
0.45759988;0.875;0.9694026;0.774;0.89001757;0.775;10;10;10;10
0.46978506;0.875;0.9101438;0.778;0.8819958;0.76;10;10;10;10
0.5625407;0.8382353;0.9985975;0.755;0.92903244;0.756;10;10;10;10
0.39643732;0.86764705;0.92083704;0.785;0.8801799;0.775;10;10;10;10
0.38885528;0.8897059;0.9770072;0.759;0.933906;0.758;10;10;10;10
0.55417305;0.8308824;0.99833745;0.751;0.9231139;0.763;10;10;10;10
0.40339306;0.8897059;0.90248513;0.778;0.8595498;0.777;10;10;10;10
0.5187828;0.875;0.9514419;0.759;0.9798626;0.742;10;10;10;10
0.42738745;0.89705884;1.052071;0.739;0.9319419;0.75;10;10;10;10
0.547058;0.8382353;0.9138119;0.765;0.896119;0.765;10;10;10;10
0.4279889;0.875;0.9423356;0.778;0.94523877;0.764;10;10;10;10
0.35933813;0.89705884;1.0175927;0.756;0.9993193;0.745;10;10;10;10
0.52761513;0.85294116;0.9271022;0.771;0.8875755;0.767;10;10;10;10
0.3213778;0.9191176;0.9069804;0.787;0.85444444;0.771;10;10;10;10
0.47657266;0.86764705;0.9295271;0.787;0.8924716;0.774;10;10;10;10
0.45016834;0.875;0.97361475;0.765;0.9143705;0.756;10;10;10;10
0.26623595;0.9191176;0.9386265;0.778;0.87530166;0.769;10;10;10;10
0.4506807;0.86764705;0.87298584;0.786;0.8510975;0.783;10;10;10;10
0.43477607;0.86764705;0.95476323;0.766;0.92513853;0.772;10;10;10;10
0.48772082;0.875;0.98091775;0.767;0.9830794;0.757;10;10;10;10
0.43051118;0.875;1.0161053;0.761;0.94916236;0.763;10;10;10;10
0.32365626;0.9117647;0.9894795;0.759;0.9442842;0.749;10;10;10;10
0.4462597;0.8897059;1.0188084;0.776;0.95300853;0.775;10;10;10;10
0.30279663;0.9264706;0.92022896;0.786;0.90820843;0.771;10;10;10;10
0.40653628;0.9044118;0.9876448;0.772;0.95741403;0.764;10;10;10;10
0.514387;0.86764705;1.0378796;0.764;0.9233178;0.763;10;10;10;10
0.4189089;0.8602941;0.99546546;0.758;0.9611846;0.763;10;10;10;10
0.5000092;0.875;1.0402215;0.762;0.9843671;0.766;10;10;10;10
0.3592477;0.9264706;1.0079898;0.763;0.9554366;0.757;10;10;10;10
0.400781;0.88235295;1.0704855;0.766;1.0268633;0.755;10;10;10;10
0.27290794;0.9117647;0.9709159;0.771;0.8815209;0.781;10;10;10;10
0.5162282;0.8455882;1.0159127;0.765;0.9773559;0.762;10;10;10;10
0.5391754;0.8308824;1.0190191;0.758;0.98742175;0.759;10;10;10;10
0.35413876;0.9044118;1.0427235;0.761;0.9426836;0.759;10;10;10;10
0.36638322;0.9044118;1.0375317;0.763;0.98452324;0.757;10;10;10;10
0.44400254;0.875;1.022763;0.763;0.9761107;0.758;10;10;10;10
0.2328036;0.9338235;0.99630666;0.778;0.9719109;0.76;10;10;10;10
0.43753573;0.86764705;1.0866147;0.755;0.9786915;0.756;10;10;10;10
