loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308135;0.073529415;2.303233;0.106;2.3001966;0.099;10;10;10;10
2.312705;0.073529415;2.3037827;0.106;2.2996857;0.099;10;10;10;10
2.2935417;0.0882353;2.3033493;0.106;2.2998047;0.099;10;10;10;10
2.2953405;0.11764706;2.302254;0.107;2.2971885;0.126;10;10;10;10
2.2905223;0.11764706;2.2954423;0.106;2.2907872;0.099;10;10;10;10
2.2822194;0.11764706;2.2731934;0.171;2.2690933;0.188;10;10;10;10
2.2265732;0.21323529;2.2153056;0.241;2.2104907;0.235;10;10;10;10
2.0991337;0.31617647;2.0997007;0.312;2.0986867;0.302;10;10;10;10
1.9601243;0.3529412;1.9664626;0.34;1.971154;0.337;10;10;10;10
1.9306961;0.36764705;1.8343469;0.374;1.8410223;0.366;10;10;10;10
1.8534728;0.3529412;1.680014;0.406;1.6895928;0.391;10;10;10;10
1.8265637;0.3970588;1.5374573;0.458;1.5476062;0.483;10;10;10;10
1.4646116;0.5294118;1.442622;0.541;1.458016;0.563;10;10;10;10
1.5210592;0.5294118;1.3568417;0.612;1.386374;0.625;10;10;10;10
1.315465;0.5955882;1.2576729;0.646;1.2941648;0.642;10;10;10;10
1.5298951;0.61764705;1.1466407;0.707;1.1948409;0.678;10;10;10;10
1.4349146;0.6838235;1.0597068;0.745;1.1066887;0.72;10;10;10;10
1.5212306;0.61764705;1.0070645;0.775;1.0573155;0.756;10;10;10;10
1.5963011;0.60294116;0.9770788;0.769;1.0146083;0.769;10;10;10;10
1.0839128;0.74264705;0.93153775;0.8;0.97370505;0.784;10;10;10;10
1.1859088;0.7132353;0.8962129;0.816;0.9415663;0.808;10;10;10;10
1.0830754;0.7867647;0.8712014;0.82;0.9177229;0.805;10;10;10;10
1.159259;0.75735295;0.8493759;0.828;0.8919004;0.803;10;10;10;10
1.3338382;0.7132353;0.8165166;0.824;0.85368925;0.81;10;10;10;10
1.1076373;0.77205884;0.82600904;0.826;0.86531395;0.804;10;10;10;10
1.0586655;0.77205884;0.77414006;0.841;0.8009048;0.822;10;10;10;10
1.34095;0.6985294;0.755443;0.847;0.782971;0.83;10;10;10;10
1.3073118;0.7058824;0.7790364;0.844;0.80608845;0.836;10;10;10;10
1.2021339;0.7647059;0.7262352;0.855;0.76132673;0.838;10;10;10;10
1.0164703;0.8014706;0.7262842;0.858;0.7471626;0.868;10;10;10;10
1.0260986;0.7647059;0.6867878;0.858;0.71261925;0.856;10;10;10;10
1.0787859;0.7352941;0.6719607;0.861;0.69259197;0.856;10;10;10;10
1.0278946;0.7794118;0.70149314;0.858;0.73385227;0.851;10;10;10;10
0.9033065;0.8455882;0.65619844;0.869;0.68285805;0.864;10;10;10;10
0.950781;0.8088235;0.63444936;0.873;0.65985835;0.878;10;10;10;10
