loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031845;0.09558824;2.3039622;0.089;2.3004696;0.11;10;10;10;10
2.3013663;0.125;2.303935;0.107;2.299777;0.126;10;10;10;10
2.292329;0.10294118;2.3035836;0.107;2.2988532;0.126;10;10;10;10
2.2999675;0.14705883;2.3026395;0.107;2.2972212;0.126;10;10;10;10
2.291603;0.11029412;2.2969306;0.107;2.291627;0.126;10;10;10;10
2.2815862;0.11029412;2.278866;0.124;2.2725713;0.144;10;10;10;10
2.238678;0.22058824;2.2251139;0.236;2.2205153;0.231;10;10;10;10
2.1375544;0.25;2.113387;0.262;2.1066709;0.273;10;10;10;10
2.1021993;0.18382353;1.9619576;0.298;1.9552363;0.312;10;10;10;10
1.976031;0.31617647;1.7920132;0.409;1.7872521;0.42;10;10;10;10
1.7544197;0.40441176;1.6160728;0.455;1.6025065;0.492;10;10;10;10
1.7254512;0.4779412;1.4954599;0.489;1.4779537;0.535;10;10;10;10
1.5676458;0.5;1.4274397;0.536;1.4219612;0.571;10;10;10;10
1.734955;0.49264705;1.3826939;0.559;1.3698894;0.585;10;10;10;10
1.5237962;0.47058824;1.3435279;0.569;1.337857;0.604;10;10;10;10
1.6803088;0.52205884;1.3007412;0.624;1.3034453;0.622;10;10;10;10
1.5468831;0.52205884;1.2582726;0.643;1.2601489;0.637;10;10;10;10
1.4880645;0.5882353;1.2112877;0.669;1.2201163;0.651;10;10;10;10
1.546886;0.61764705;1.138995;0.727;1.1555078;0.704;10;10;10;10
1.5136089;0.625;1.0726118;0.728;1.102014;0.714;10;10;10;10
1.2552559;0.7205882;1.0222745;0.771;1.0515157;0.735;10;10;10;10
1.3112202;0.6911765;0.97196734;0.776;0.99577236;0.76;10;10;10;10
1.410656;0.64705884;0.9355658;0.793;0.9619412;0.78;10;10;10;10
1.2216502;0.7058824;0.9083606;0.795;0.9342038;0.789;10;10;10;10
1.4863573;0.64705884;0.8822749;0.822;0.91534877;0.8;10;10;10;10
1.2898879;0.6764706;0.84841615;0.811;0.8760681;0.809;10;10;10;10
1.1245068;0.72794116;0.83361065;0.819;0.85916406;0.805;10;10;10;10
1.3762513;0.625;0.81337816;0.842;0.84275955;0.83;10;10;10;10
1.1486539;0.74264705;0.7943808;0.844;0.8315767;0.816;10;10;10;10
1.2971331;0.6617647;0.76965773;0.842;0.79518217;0.834;10;10;10;10
1.2406137;0.6838235;0.7396557;0.855;0.77061754;0.832;10;10;10;10
1.244795;0.75;0.73451304;0.846;0.7537881;0.843;10;10;10;10
1.1024544;0.75;0.71688604;0.857;0.74048793;0.846;10;10;10;10
0.9281724;0.8235294;0.6993551;0.863;0.7214755;0.85;10;10;10;10
1.1011819;0.75;0.6785988;0.86;0.69519407;0.856;10;10;10;10
1.1158414;0.7132353;0.65440804;0.869;0.6777506;0.863;10;10;10;10
1.0462945;0.77205884;0.64407337;0.868;0.6691302;0.862;10;10;10;10
1.1593677;0.7352941;0.63862294;0.874;0.6597473;0.861;10;10;10;10
1.2771397;0.7205882;0.6364943;0.876;0.661584;0.858;10;10;10;10
1.1858724;0.7132353;0.61722374;0.883;0.64516956;0.857;10;10;10;10
0.9286465;0.7867647;0.6236388;0.875;0.6471579;0.854;10;10;10;10
1.128271;0.7647059;0.61508447;0.874;0.651624;0.854;10;10;10;10
1.0879084;0.74264705;0.592697;0.878;0.62397814;0.857;10;10;10;10
1.0630997;0.77205884;0.5910457;0.883;0.61602944;0.859;10;10;10;10
0.9199106;0.8088235;0.5967541;0.879;0.6253056;0.855;10;10;10;10
0.937937;0.77205884;0.59715647;0.871;0.626947;0.847;10;10;10;10
0.9405268;0.7867647;0.5899004;0.877;0.61711425;0.85;10;10;10;10
1.0762396;0.75;0.5908196;0.879;0.6234128;0.849;10;10;10;10
1.0248008;0.72794116;0.5858519;0.874;0.608423;0.852;10;10;10;10
1.0473382;0.75;0.58974946;0.876;0.61794776;0.843;10;10;10;10
0.8848;0.7794118;0.5790447;0.866;0.5991022;0.858;10;10;10;10
0.7646978;0.8308824;0.58939683;0.872;0.62036157;0.837;10;10;10;10
1.2696834;0.7132353;0.59115356;0.875;0.6136333;0.851;10;10;10;10
1.0650593;0.7352941;0.5804072;0.875;0.60867786;0.853;10;10;10;10
1.1084388;0.74264705;0.5771847;0.879;0.6082876;0.843;10;10;10;10
0.9577281;0.7867647;0.5622661;0.877;0.5862026;0.848;10;10;10;10
0.8457518;0.8014706;0.5817058;0.866;0.6118119;0.844;10;10;10;10
0.82604104;0.8088235;0.5676548;0.88;0.5972696;0.84;10;10;10;10
0.7826415;0.8014706;0.55328065;0.877;0.58577;0.842;10;10;10;10
0.8443167;0.7941176;0.5629103;0.873;0.5921931;0.841;10;10;10;10
0.9394634;0.8014706;0.56987107;0.872;0.5978877;0.842;10;10;10;10
0.9981303;0.75;0.5809723;0.861;0.60444427;0.85;10;10;10;10
0.75248206;0.8235294;0.5594372;0.871;0.601012;0.84;10;10;10;10
0.8321754;0.8014706;0.57161504;0.866;0.59883285;0.837;10;10;10;10
0.80595154;0.8235294;0.5692069;0.866;0.60626966;0.836;10;10;10;10
0.9393335;0.8014706;0.58676344;0.866;0.62078774;0.837;10;10;10;10
0.9947945;0.7352941;0.5761408;0.864;0.6023322;0.843;10;10;10;10
0.828721;0.7941176;0.5894131;0.853;0.6090053;0.841;10;10;10;10
0.9104745;0.7941176;0.57451624;0.861;0.6116417;0.836;10;10;10;10
0.93762815;0.7352941;0.55348235;0.862;0.5764223;0.844;10;10;10;10
0.9391693;0.7941176;0.57687145;0.86;0.5937378;0.842;10;10;10;10
1.0600059;0.7647059;0.5811892;0.856;0.6064464;0.842;10;10;10;10
0.7916032;0.8161765;0.56106555;0.864;0.58300644;0.837;10;10;10;10
0.741089;0.8014706;0.6029683;0.848;0.6395579;0.82;10;10;10;10
0.81311786;0.8088235;0.5722001;0.858;0.606551;0.83;10;10;10;10
0.81122625;0.7794118;0.56636095;0.854;0.6181205;0.825;10;10;10;10
0.8957209;0.77205884;0.5980387;0.838;0.62327796;0.819;10;10;10;10
0.7118856;0.8235294;0.5737399;0.85;0.59450245;0.839;10;10;10;10
