loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956083;0.11029412;2.3033605;0.107;2.2995732;0.126;10;10;10;10
2.2975497;0.13235295;2.3030384;0.107;2.2997828;0.126;10;10;10;10
2.298953;0.1764706;2.2929177;0.197;2.2892962;0.213;10;10;10;10
2.2627032;0.24264705;2.2604496;0.2;2.258358;0.225;10;10;10;10
2.2124226;0.29411766;2.189453;0.261;2.188165;0.281;10;10;10;10
2.1120677;0.25735295;2.0784302;0.258;2.075039;0.237;10;10;10;10
2.0558574;0.22794117;1.9455335;0.323;1.9413126;0.332;10;10;10;10
1.8162528;0.43382353;1.80206;0.357;1.7914284;0.361;10;10;10;10
1.9869773;0.30882353;1.6598723;0.397;1.6512724;0.393;10;10;10;10
1.9068139;0.38235295;1.5697129;0.456;1.565408;0.448;10;10;10;10
1.8303914;0.3970588;1.502352;0.479;1.4973422;0.504;10;10;10;10
1.7551112;0.5147059;1.4575037;0.531;1.460709;0.531;10;10;10;10
1.6522522;0.5514706;1.39172;0.564;1.3887434;0.58;10;10;10;10
1.6171199;0.6102941;1.3148603;0.623;1.3198428;0.609;10;10;10;10
1.5806928;0.5367647;1.234626;0.638;1.2364674;0.635;10;10;10;10
1.5349691;0.5514706;1.1612744;0.68;1.1751829;0.662;10;10;10;10
1.5329686;0.6397059;1.1102157;0.705;1.137287;0.677;10;10;10;10
1.4191712;0.63235295;1.0472374;0.748;1.0723722;0.726;10;10;10;10
1.5705959;0.625;1.0187408;0.736;1.0423579;0.727;10;10;10;10
1.5207486;0.6617647;0.9781124;0.794;1.0080695;0.77;10;10;10;10
1.2869257;0.7205882;0.9476075;0.786;0.9853971;0.769;10;10;10;10
1.4194977;0.6544118;0.8984961;0.802;0.93097407;0.793;10;10;10;10
1.2472936;0.6985294;0.852705;0.816;0.88077796;0.805;10;10;10;10
1.0800517;0.7867647;0.8172193;0.837;0.8501809;0.829;10;10;10;10
1.2565969;0.7352941;0.77839404;0.85;0.8033334;0.844;10;10;10;10
1.1987079;0.75;0.76009333;0.837;0.79206824;0.828;10;10;10;10
1.1227417;0.74264705;0.7298188;0.847;0.7553358;0.832;10;10;10;10
1.2609057;0.7205882;0.7112893;0.842;0.7354526;0.83;10;10;10;10
0.97051674;0.7941176;0.7074444;0.861;0.72723657;0.853;10;10;10;10
1.1331625;0.74264705;0.6804427;0.861;0.6977604;0.848;10;10;10;10
1.0390469;0.72794116;0.6738367;0.855;0.694542;0.844;10;10;10;10
1.0834433;0.7794118;0.6690774;0.858;0.6814374;0.848;10;10;10;10
0.99642897;0.7867647;0.65701747;0.859;0.67173576;0.849;10;10;10;10
0.9999586;0.7867647;0.6630665;0.854;0.6756765;0.836;10;10;10;10
1.1453096;0.75;0.6493791;0.868;0.6589172;0.856;10;10;10;10
1.1318884;0.75;0.64680004;0.861;0.6612467;0.856;10;10;10;10
0.9227732;0.8161765;0.62499595;0.866;0.6371537;0.859;10;10;10;10
1.013021;0.77205884;0.63427114;0.861;0.64418447;0.855;10;10;10;10
1.0937408;0.77205884;0.61688375;0.863;0.6280283;0.853;10;10;10;10
1.0528762;0.74264705;0.6277954;0.859;0.63549083;0.858;10;10;10;10
1.0041142;0.8088235;0.61600024;0.869;0.62700456;0.864;10;10;10;10
0.94654644;0.7794118;0.61311096;0.863;0.62313926;0.857;10;10;10;10
0.84546626;0.85294116;0.6048331;0.87;0.62099785;0.852;10;10;10;10
0.9210545;0.7794118;0.60166;0.867;0.61848134;0.846;10;10;10;10
0.83233553;0.8382353;0.6137262;0.861;0.63924646;0.847;10;10;10;10
0.8483695;0.8014706;0.601501;0.868;0.6093125;0.859;10;10;10;10
0.9633841;0.7794118;0.5984589;0.864;0.6195497;0.851;10;10;10;10
1.0856265;0.72794116;0.5926587;0.864;0.6095828;0.855;10;10;10;10
0.8945541;0.8014706;0.59622145;0.861;0.60913956;0.854;10;10;10;10
0.8468071;0.7867647;0.58594066;0.868;0.59118897;0.853;10;10;10;10
0.8271248;0.8161765;0.5988337;0.862;0.6073022;0.847;10;10;10;10
0.76961005;0.8602941;0.59929156;0.858;0.61540806;0.841;10;10;10;10
0.93670326;0.8014706;0.60438144;0.849;0.62121475;0.837;10;10;10;10
0.90206116;0.7867647;0.6411536;0.839;0.65772647;0.825;10;10;10;10
0.9642408;0.75;0.5932246;0.866;0.6050054;0.842;10;10;10;10
0.78454775;0.8161765;0.59231687;0.874;0.6048723;0.855;10;10;10;10
0.86072224;0.8014706;0.5901954;0.87;0.5939746;0.854;10;10;10;10
0.8492754;0.7794118;0.5989237;0.838;0.6373973;0.827;10;10;10;10
0.9478083;0.7647059;0.6005511;0.857;0.6193249;0.842;10;10;10;10
0.8999307;0.7867647;0.619615;0.84;0.66171926;0.817;10;10;10;10
0.81502;0.8161765;0.5862383;0.856;0.6095974;0.841;10;10;10;10
0.7720194;0.8088235;0.58941126;0.854;0.6195413;0.829;10;10;10;10
0.80214006;0.77205884;0.6500659;0.829;0.68499106;0.807;10;10;10;10
0.81476337;0.8235294;0.5772886;0.861;0.6003416;0.84;10;10;10;10
0.91312695;0.7867647;0.5833648;0.859;0.6015122;0.849;10;10;10;10
0.72970754;0.8455882;0.61082506;0.839;0.64196926;0.822;10;10;10;10
1.049821;0.75735295;0.5841084;0.861;0.62489736;0.832;10;10;10;10
0.91917443;0.8014706;0.59139246;0.854;0.62227017;0.832;10;10;10;10
0.7463775;0.8235294;0.59487367;0.848;0.622557;0.832;10;10;10;10
0.6732011;0.8602941;0.6266243;0.835;0.66244054;0.814;10;10;10;10
1.0105827;0.7647059;0.6027025;0.848;0.6320442;0.821;10;10;10;10
0.70533705;0.8455882;0.63799053;0.829;0.688147;0.805;10;10;10;10
0.79379374;0.8014706;0.6610199;0.828;0.6876385;0.809;10;10;10;10
0.8612009;0.7941176;0.6044399;0.847;0.6323854;0.825;10;10;10;10
0.7342143;0.8161765;0.6305216;0.83;0.66513306;0.818;10;10;10;10
0.783445;0.8235294;0.6224574;0.831;0.66824335;0.809;10;10;10;10
0.78646696;0.8014706;0.60280263;0.844;0.637771;0.824;10;10;10;10
0.7107031;0.8235294;0.6393202;0.829;0.6807734;0.8;10;10;10;10
0.65339774;0.8382353;0.60360026;0.844;0.62945694;0.829;10;10;10;10
0.80253625;0.7867647;0.6041009;0.842;0.6273572;0.827;10;10;10;10
0.671014;0.8455882;0.60080475;0.842;0.62934107;0.82;10;10;10;10
0.9171612;0.72794116;0.64088225;0.824;0.6720551;0.81;10;10;10;10
0.77794784;0.8235294;0.6494735;0.821;0.662221;0.808;10;10;10;10
0.59897023;0.86764705;0.6110046;0.832;0.6530532;0.807;10;10;10;10
0.7737731;0.7867647;0.60286814;0.845;0.63921905;0.82;10;10;10;10
0.8126311;0.7867647;0.6419657;0.819;0.6653496;0.811;10;10;10;10
0.6948365;0.8235294;0.6422458;0.833;0.6880586;0.809;10;10;10;10
0.6561812;0.85294116;0.66128963;0.817;0.6836951;0.804;10;10;10;10
0.8676005;0.77205884;0.6564302;0.816;0.6963916;0.802;10;10;10;10
0.7306794;0.8235294;0.6628521;0.811;0.7254309;0.786;10;10;10;10
0.768376;0.8014706;0.6682538;0.804;0.6972662;0.807;10;10;10;10
0.6747754;0.8382353;0.64581114;0.819;0.69264215;0.812;10;10;10;10
0.8654593;0.7867647;0.64811206;0.81;0.7002329;0.804;10;10;10;10
0.6453326;0.8161765;0.721176;0.793;0.79792315;0.762;10;10;10;10
0.83735174;0.77205884;0.6845554;0.799;0.7467472;0.783;10;10;10;10
0.72315425;0.8235294;0.6910306;0.803;0.74264985;0.786;10;10;10;10
0.9213591;0.7794118;0.66048425;0.814;0.6987434;0.812;10;10;10;10
0.68727404;0.85294116;0.6774573;0.806;0.713921;0.791;10;10;10;10
0.70562214;0.8014706;0.67188114;0.806;0.72463715;0.793;10;10;10;10
0.62407345;0.8455882;0.76998496;0.767;0.79387295;0.778;10;10;10;10
0.68001735;0.8382353;0.65699464;0.811;0.6977614;0.806;10;10;10;10
0.7201472;0.8235294;0.6523125;0.815;0.7034181;0.804;10;10;10;10
0.556539;0.8602941;0.691886;0.804;0.73345083;0.789;10;10;10;10
0.7261302;0.7941176;0.7109467;0.792;0.74639225;0.789;10;10;10;10
0.4458121;0.9044118;0.67687184;0.813;0.71907836;0.789;10;10;10;10
0.75068986;0.8161765;0.67836076;0.81;0.74607605;0.788;10;10;10;10
0.9567876;0.75735295;0.7714003;0.776;0.8474589;0.765;10;10;10;10
0.7792649;0.8235294;0.7008053;0.799;0.7231858;0.789;10;10;10;10
0.66477203;0.8602941;0.68025416;0.804;0.7292877;0.791;10;10;10;10
0.6575589;0.8161765;0.6960805;0.788;0.75809634;0.768;10;10;10;10
0.5855733;0.85294116;0.70842373;0.79;0.7630386;0.792;10;10;10;10
0.6349154;0.8382353;0.7129479;0.795;0.81748754;0.754;10;10;10;10
0.5847861;0.8455882;0.7271245;0.787;0.7855325;0.785;10;10;10;10
0.59015185;0.8455882;0.715787;0.796;0.7788008;0.78;10;10;10;10
0.6700506;0.8382353;0.7030742;0.798;0.7553354;0.779;10;10;10;10
0.56170386;0.86764705;0.74121624;0.786;0.80991906;0.769;10;10;10;10
0.7115111;0.8088235;0.7880679;0.767;0.80299026;0.769;10;10;10;10
0.59804344;0.8382353;0.71271163;0.798;0.765832;0.773;10;10;10;10
0.7033248;0.8382353;0.69366246;0.807;0.73768777;0.794;10;10;10;10
0.59111124;0.85294116;0.7334353;0.778;0.78867483;0.773;10;10;10;10
0.72409207;0.8088235;0.7030756;0.805;0.74020433;0.793;10;10;10;10
0.59554225;0.8455882;0.73715806;0.791;0.7747183;0.788;10;10;10;10
0.60601896;0.8382353;0.75485194;0.786;0.7965525;0.78;10;10;10;10
0.52502245;0.8897059;0.72193944;0.789;0.7766986;0.78;10;10;10;10
0.5657993;0.86764705;0.78114337;0.759;0.8601372;0.753;10;10;10;10
0.60886866;0.8455882;0.7846478;0.777;0.86308193;0.758;10;10;10;10
0.7220444;0.8235294;0.72455037;0.789;0.7757505;0.779;10;10;10;10
0.7699145;0.8308824;0.74969155;0.784;0.8207384;0.762;10;10;10;10
0.6692618;0.8161765;0.77795434;0.774;0.84117687;0.76;10;10;10;10
0.49840724;0.85294116;0.7767605;0.781;0.7849718;0.788;10;10;10;10
0.6173457;0.8308824;0.82308334;0.769;0.9210602;0.737;10;10;10;10
0.7114997;0.8088235;0.82367826;0.768;0.94897527;0.724;10;10;10;10
0.5775762;0.8602941;0.74214;0.794;0.8267388;0.762;10;10;10;10
0.6658904;0.8014706;0.81624794;0.775;0.89971083;0.739;10;10;10;10
0.696724;0.8014706;0.7990104;0.774;0.86895484;0.753;10;10;10;10
0.5390334;0.8382353;0.70749575;0.807;0.7899213;0.779;10;10;10;10
0.5942593;0.8308824;0.7237162;0.785;0.78015953;0.774;10;10;10;10
0.63449174;0.8602941;0.7583165;0.786;0.824608;0.769;10;10;10;10
0.55260277;0.86764705;0.8093522;0.78;0.8179708;0.776;10;10;10;10
0.6341506;0.8382353;0.7726596;0.784;0.8350554;0.767;10;10;10;10
0.536973;0.88235295;0.80052507;0.774;0.88854116;0.752;10;10;10;10
0.4924902;0.89705884;0.8055041;0.779;0.90809655;0.748;10;10;10;10
0.39384422;0.89705884;0.7736834;0.786;0.82832557;0.771;10;10;10;10
0.6174065;0.8088235;0.83302015;0.774;0.9247124;0.733;10;10;10;10
0.4147595;0.9191176;0.7891564;0.786;0.8876683;0.747;10;10;10;10
0.43205383;0.8897059;0.7719414;0.786;0.8663604;0.764;10;10;10;10
0.5153212;0.875;0.8136865;0.765;0.8740597;0.757;10;10;10;10
0.54697335;0.86764705;0.8472971;0.761;0.9169579;0.744;10;10;10;10
0.52311325;0.85294116;0.84566027;0.765;0.93905777;0.746;10;10;10;10
0.6217049;0.8382353;0.9085315;0.75;0.98068476;0.736;10;10;10;10
0.5128301;0.8602941;0.83049047;0.759;0.8899613;0.756;10;10;10;10
0.42645168;0.9117647;0.8780239;0.753;0.9372942;0.74;10;10;10;10
0.81926185;0.7647059;0.93366945;0.748;1.0113822;0.731;10;10;10;10
0.6774303;0.8161765;0.8093942;0.789;0.8620932;0.762;10;10;10;10
0.4875615;0.9044118;0.8245465;0.768;0.8726016;0.76;10;10;10;10
0.61725914;0.8455882;0.90271616;0.752;0.99850345;0.728;10;10;10;10
0.62527704;0.8161765;0.8887993;0.754;0.98288625;0.736;10;10;10;10
0.54455566;0.85294116;0.8115505;0.776;0.89807236;0.758;10;10;10;10
0.60092866;0.8235294;0.8388594;0.769;0.9262672;0.748;10;10;10;10
0.45513615;0.8602941;0.81761414;0.78;0.9213529;0.754;10;10;10;10
0.52723604;0.8308824;0.8912326;0.759;0.9840818;0.745;10;10;10;10
0.56059027;0.875;0.83117;0.769;0.9284025;0.747;10;10;10;10
0.5416833;0.8455882;0.9064485;0.763;1.0003207;0.736;10;10;10;10
0.42955208;0.875;0.88288844;0.776;0.9864857;0.747;10;10;10;10
0.58276796;0.8382353;0.92407113;0.758;1.0401793;0.728;10;10;10;10
0.6361338;0.8088235;0.9565967;0.749;1.0557132;0.721;10;10;10;10
0.5918496;0.8308824;0.8882869;0.764;1.0022786;0.742;10;10;10;10
0.38894966;0.9044118;0.8755344;0.767;0.9486668;0.749;10;10;10;10
