loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988052;0.10294118;2.304553;0.107;2.2978964;0.126;10;10;10;10
2.2988179;0.16176471;2.3040552;0.107;2.2980995;0.126;10;10;10;10
2.2970953;0.09558824;2.2927432;0.107;2.287314;0.128;10;10;10;10
2.2728994;0.14705883;2.2551298;0.203;2.2505808;0.208;10;10;10;10
2.1979923;0.18382353;2.1736186;0.2;2.1671436;0.207;10;10;10;10
2.1484709;0.16176471;2.0569701;0.229;2.0525389;0.231;10;10;10;10
2.0404594;0.30147058;1.946916;0.3;1.947332;0.299;10;10;10;10
2.025469;0.25735295;1.8706899;0.35;1.8694875;0.352;10;10;10;10
1.9361832;0.3602941;1.7868166;0.405;1.7822119;0.402;10;10;10;10
1.9157077;0.3382353;1.680028;0.403;1.6711663;0.411;10;10;10;10
1.8230152;0.36764705;1.5714647;0.452;1.5610552;0.463;10;10;10;10
1.6333036;0.52205884;1.4881338;0.519;1.4794672;0.513;10;10;10;10
1.6879665;0.5294118;1.4277786;0.548;1.4318833;0.534;10;10;10;10
1.5433449;0.5588235;1.3560318;0.6;1.3619682;0.597;10;10;10;10
1.650683;0.5;1.2924268;0.647;1.3090394;0.638;10;10;10;10
1.4967216;0.5661765;1.1875023;0.673;1.2172786;0.654;10;10;10;10
1.3814837;0.5661765;1.1012263;0.707;1.1350894;0.708;10;10;10;10
1.4803258;0.6102941;1.0416633;0.748;1.0787477;0.735;10;10;10;10
1.3126786;0.625;0.99786;0.758;1.0321892;0.758;10;10;10;10
1.4293493;0.63235295;0.9538285;0.763;0.9857463;0.766;10;10;10;10
1.0404361;0.7647059;0.9195317;0.78;0.9581004;0.781;10;10;10;10
1.330952;0.6617647;0.8602843;0.804;0.90131384;0.806;10;10;10;10
1.2112654;0.7058824;0.8384654;0.809;0.86960584;0.819;10;10;10;10
1.2911896;0.7205882;0.79945004;0.827;0.82412016;0.824;10;10;10;10
1.2776515;0.75735295;0.7914436;0.819;0.81045985;0.822;10;10;10;10
1.2574674;0.6838235;0.7665556;0.832;0.78535765;0.825;10;10;10;10
0.98894364;0.7941176;0.7348809;0.842;0.750656;0.834;10;10;10;10
1.1212158;0.74264705;0.71938413;0.84;0.74758905;0.836;10;10;10;10
1.2171654;0.6985294;0.70370334;0.86;0.7165996;0.846;10;10;10;10
0.9846022;0.7941176;0.6997825;0.855;0.7181383;0.845;10;10;10;10
1.0562034;0.7794118;0.6711358;0.86;0.6945597;0.853;10;10;10;10
1.0769383;0.75735295;0.6527478;0.862;0.6707761;0.855;10;10;10;10
1.0456095;0.75735295;0.6697593;0.858;0.68165225;0.847;10;10;10;10
1.0062182;0.7867647;0.6518329;0.86;0.65744555;0.862;10;10;10;10
0.9919354;0.7794118;0.63297313;0.86;0.6496878;0.856;10;10;10;10
0.8856583;0.8088235;0.64410007;0.854;0.64469993;0.857;10;10;10;10
0.82894903;0.8382353;0.6498437;0.853;0.6567604;0.857;10;10;10;10
1.0597463;0.7647059;0.63975096;0.854;0.6378805;0.856;10;10;10;10
1.0019991;0.75;0.641475;0.853;0.63949716;0.861;10;10;10;10
0.85802245;0.8308824;0.622594;0.857;0.6217168;0.867;10;10;10;10
0.9614038;0.7941176;0.59437144;0.862;0.60241246;0.87;10;10;10;10
1.0900775;0.7132353;0.6071118;0.863;0.622004;0.862;10;10;10;10
0.8897521;0.8235294;0.60702884;0.861;0.61018145;0.863;10;10;10;10
0.8473077;0.8088235;0.6225355;0.849;0.6286473;0.858;10;10;10;10
0.9080739;0.77205884;0.6041044;0.864;0.621355;0.865;10;10;10;10
1.037878;0.7647059;0.5983993;0.865;0.6060842;0.871;10;10;10;10
0.7891853;0.8235294;0.5882542;0.864;0.58660203;0.862;10;10;10;10
1.0744821;0.7352941;0.6145426;0.856;0.6100315;0.86;10;10;10;10
0.98340404;0.8014706;0.58091056;0.865;0.5831895;0.871;10;10;10;10
0.9136383;0.7647059;0.5882219;0.86;0.5962518;0.867;10;10;10;10
0.8391965;0.7867647;0.5661859;0.866;0.56367695;0.864;10;10;10;10
0.924768;0.7794118;0.601497;0.854;0.6075993;0.864;10;10;10;10
0.82502246;0.8088235;0.5959291;0.863;0.5981339;0.866;10;10;10;10
0.89610624;0.7794118;0.61569744;0.857;0.5949005;0.858;10;10;10;10
0.87077075;0.75735295;0.6184159;0.854;0.6067652;0.856;10;10;10;10
0.6507833;0.8602941;0.5890887;0.857;0.57521653;0.86;10;10;10;10
0.88805085;0.7867647;0.5864586;0.855;0.5843182;0.863;10;10;10;10
0.91631347;0.75735295;0.6073129;0.847;0.5959159;0.851;10;10;10;10
0.8248839;0.7941176;0.57089543;0.859;0.56733525;0.859;10;10;10;10
0.75593925;0.86764705;0.638335;0.839;0.63371986;0.843;10;10;10;10
0.9245624;0.7867647;0.60207385;0.859;0.5819707;0.863;10;10;10;10
0.8745995;0.7941176;0.57938844;0.848;0.5722427;0.858;10;10;10;10
0.73796105;0.8235294;0.5761796;0.852;0.56745005;0.863;10;10;10;10
0.73621225;0.8088235;0.5988357;0.854;0.6040902;0.854;10;10;10;10
0.8709413;0.77205884;0.5731688;0.855;0.57201344;0.851;10;10;10;10
0.8139332;0.8088235;0.5862589;0.85;0.57744485;0.864;10;10;10;10
0.890683;0.7941176;0.60619557;0.842;0.6218079;0.845;10;10;10;10
1.0117849;0.7647059;0.60288906;0.853;0.59667677;0.854;10;10;10;10
0.8726817;0.8014706;0.60468906;0.851;0.59236145;0.856;10;10;10;10
0.6417075;0.8161765;0.58951557;0.843;0.57753795;0.849;10;10;10;10
