loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047078;0.11764706;2.3025613;0.107;2.3021688;0.126;10;10;10;10
2.3004632;0.125;2.302654;0.107;2.3000703;0.126;10;10;10;10
2.302592;0.073529415;2.3030465;0.107;2.2990108;0.126;10;10;10;10
2.293394;0.14705883;2.303264;0.107;2.2987149;0.126;10;10;10;10
2.2959926;0.11029412;2.3031037;0.107;2.2980254;0.126;10;10;10;10
2.2980175;0.11029412;2.3019683;0.107;2.296827;0.126;10;10;10;10
2.2926693;0.16911764;2.2953897;0.149;2.2904966;0.153;10;10;10;10
2.2827902;0.14705883;2.2649317;0.191;2.2597797;0.205;10;10;10;10
2.2138686;0.20588236;2.186412;0.205;2.1793177;0.215;10;10;10;10
2.1208727;0.25;2.0375376;0.324;2.0325618;0.325;10;10;10;10
1.9429367;0.31617647;1.8475734;0.362;1.8399507;0.366;10;10;10;10
1.810147;0.31617647;1.6710491;0.391;1.6627314;0.396;10;10;10;10
1.7172863;0.41911766;1.5450137;0.454;1.5364016;0.477;10;10;10;10
1.6334676;0.49264705;1.4388249;0.555;1.430549;0.558;10;10;10;10
1.6132536;0.60294116;1.3182168;0.651;1.3169541;0.655;10;10;10;10
1.5789975;0.5514706;1.1553398;0.722;1.1743567;0.723;10;10;10;10
1.3890676;0.6397059;1.0298872;0.762;1.057588;0.749;10;10;10;10
1.5311645;0.6544118;0.94296604;0.784;0.97277635;0.779;10;10;10;10
1.349734;0.63235295;0.90520984;0.792;0.9339998;0.776;10;10;10;10
1.2600445;0.74264705;0.85384214;0.815;0.88092077;0.8;10;10;10;10
1.2991376;0.7132353;0.82896405;0.834;0.85879785;0.797;10;10;10;10
1.1607655;0.74264705;0.8150388;0.835;0.8377112;0.82;10;10;10;10
1.2772479;0.7058824;0.7963457;0.835;0.82110435;0.822;10;10;10;10
1.0943823;0.74264705;0.77137023;0.838;0.79354507;0.817;10;10;10;10
1.0934992;0.7647059;0.77124655;0.85;0.79156566;0.833;10;10;10;10
1.0245104;0.7794118;0.7440318;0.851;0.7618801;0.841;10;10;10;10
1.1166428;0.77205884;0.74192363;0.848;0.76136315;0.836;10;10;10;10
1.2400459;0.72794116;0.7271338;0.845;0.73844147;0.844;10;10;10;10
1.220663;0.75;0.7305286;0.849;0.74713147;0.839;10;10;10;10
1.0561448;0.77205884;0.7088894;0.851;0.7213795;0.839;10;10;10;10
1.110801;0.75;0.7152517;0.851;0.72469974;0.852;10;10;10;10
1.1098099;0.72794116;0.70320886;0.851;0.7104576;0.847;10;10;10;10
1.2455045;0.72794116;0.6867097;0.862;0.69128704;0.847;10;10;10;10
1.1563158;0.7205882;0.68690187;0.856;0.69657546;0.849;10;10;10;10
1.0306444;0.7647059;0.68794966;0.858;0.68967336;0.862;10;10;10;10
0.95407856;0.74264705;0.67640156;0.863;0.6860687;0.847;10;10;10;10
0.95635784;0.8088235;0.6579723;0.862;0.6618037;0.86;10;10;10;10
1.0048187;0.74264705;0.65844536;0.856;0.66083556;0.855;10;10;10;10
0.94399565;0.7867647;0.6683469;0.855;0.670439;0.859;10;10;10;10
1.083863;0.7352941;0.6754713;0.853;0.6677704;0.868;10;10;10;10
0.97798413;0.8161765;0.6477163;0.859;0.64518106;0.865;10;10;10;10
0.81287384;0.8161765;0.6467081;0.861;0.6528714;0.863;10;10;10;10
1.1294006;0.7647059;0.6323361;0.863;0.6391139;0.862;10;10;10;10
1.0239946;0.7352941;0.6526989;0.863;0.6486593;0.866;10;10;10;10
0.9277054;0.8088235;0.6616191;0.843;0.67035586;0.856;10;10;10;10
0.9086239;0.75735295;0.65536314;0.857;0.64979297;0.863;10;10;10;10
0.96535426;0.7647059;0.63605285;0.855;0.6417983;0.864;10;10;10;10
1.0026449;0.77205884;0.6349617;0.862;0.63140386;0.87;10;10;10;10
1.0456879;0.75;0.65546954;0.852;0.65674865;0.856;10;10;10;10
0.95820683;0.7941176;0.6394481;0.859;0.63862056;0.859;10;10;10;10
1.086409;0.75735295;0.6232918;0.86;0.6207562;0.866;10;10;10;10
1.1001647;0.74264705;0.6153072;0.855;0.6099943;0.864;10;10;10;10
0.98876685;0.75735295;0.6262668;0.858;0.630125;0.854;10;10;10;10
1.1099674;0.72794116;0.6246347;0.855;0.6158105;0.858;10;10;10;10
1.2491268;0.7132353;0.6326748;0.85;0.61792445;0.861;10;10;10;10
0.7931718;0.8382353;0.6255664;0.849;0.6260255;0.842;10;10;10;10
0.90079474;0.7794118;0.6398042;0.856;0.62847704;0.852;10;10;10;10
0.8113132;0.8088235;0.61137426;0.853;0.605909;0.851;10;10;10;10
0.85112584;0.77205884;0.6417695;0.848;0.62450194;0.859;10;10;10;10
0.7696769;0.8382353;0.6421695;0.851;0.62168354;0.857;10;10;10;10
0.9212281;0.7647059;0.65024275;0.849;0.6208623;0.844;10;10;10;10
0.92931455;0.8014706;0.6503296;0.839;0.6199748;0.847;10;10;10;10
0.9951903;0.75;0.6242715;0.845;0.6181409;0.844;10;10;10;10
1.0964327;0.7058824;0.60913926;0.85;0.5897383;0.85;10;10;10;10
0.8329047;0.8088235;0.6330828;0.859;0.6259181;0.84;10;10;10;10
0.90467054;0.7941176;0.63394034;0.848;0.61540294;0.848;10;10;10;10
0.9051304;0.7794118;0.62539834;0.848;0.6017025;0.854;10;10;10;10
0.93166095;0.75;0.66095173;0.832;0.6418307;0.833;10;10;10;10
0.847779;0.8088235;0.64119923;0.836;0.5966051;0.85;10;10;10;10
0.78205186;0.8161765;0.6418431;0.843;0.60512877;0.855;10;10;10;10
0.82295287;0.8235294;0.6455734;0.839;0.6110268;0.843;10;10;10;10
0.7567791;0.8088235;0.6341157;0.845;0.6283248;0.832;10;10;10;10
0.96548945;0.74264705;0.6221023;0.846;0.6025343;0.843;10;10;10;10
0.8025701;0.8235294;0.66017467;0.821;0.6528862;0.81;10;10;10;10
0.8606456;0.7794118;0.66358227;0.835;0.67125416;0.817;10;10;10;10
0.7667432;0.8161765;0.6403734;0.825;0.620651;0.835;10;10;10;10
0.81751007;0.7941176;0.6560324;0.831;0.6306411;0.841;10;10;10;10
0.63672525;0.8308824;0.6654714;0.827;0.66642416;0.805;10;10;10;10
0.8271316;0.8088235;0.6483087;0.831;0.6419153;0.827;10;10;10;10
0.8015155;0.7794118;0.6784733;0.823;0.6487513;0.835;10;10;10;10
0.82664716;0.75735295;0.659136;0.822;0.636951;0.83;10;10;10;10
0.8780959;0.77205884;0.6768884;0.817;0.66209584;0.832;10;10;10;10
0.7031488;0.85294116;0.6725035;0.826;0.64438933;0.828;10;10;10;10
0.7429557;0.7941176;0.6879943;0.822;0.6506588;0.825;10;10;10;10
0.7501844;0.8382353;0.6457246;0.825;0.63185036;0.831;10;10;10;10
0.7405061;0.7941176;0.66321284;0.817;0.633511;0.819;10;10;10;10
0.66363597;0.8382353;0.6781565;0.821;0.64515966;0.825;10;10;10;10
0.8412214;0.8088235;0.64067847;0.823;0.636116;0.82;10;10;10;10
0.81205237;0.8014706;0.67510146;0.812;0.6491703;0.823;10;10;10;10
0.6863454;0.8161765;0.674127;0.817;0.6603215;0.822;10;10;10;10
0.8092028;0.8014706;0.684182;0.812;0.6952488;0.794;10;10;10;10
0.77781826;0.7794118;0.668449;0.82;0.65387315;0.83;10;10;10;10
0.82665205;0.8088235;0.7008466;0.809;0.69489235;0.812;10;10;10;10
0.8020266;0.8308824;0.6677023;0.816;0.64988804;0.822;10;10;10;10
0.7607201;0.8088235;0.6804729;0.811;0.6820072;0.797;10;10;10;10
0.6215355;0.8455882;0.6973833;0.809;0.6906731;0.804;10;10;10;10
0.92872685;0.7794118;0.69199014;0.809;0.67366445;0.817;10;10;10;10
0.7444636;0.7941176;0.6809695;0.811;0.65400934;0.825;10;10;10;10
0.66385937;0.8382353;0.673818;0.815;0.6615808;0.815;10;10;10;10
