loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986333;0.11764706;2.3049097;0.091;2.3034134;0.087;10;10;10;10
2.299288;0.11029412;2.3039477;0.091;2.3020427;0.087;10;10;10;10
2.3007605;0.125;2.303247;0.107;2.3011801;0.126;10;10;10;10
2.3005483;0.11764706;2.302687;0.107;2.3001792;0.126;10;10;10;10
2.3012793;0.13970588;2.3024151;0.107;2.2995703;0.126;10;10;10;10
2.3038483;0.0882353;2.3021493;0.107;2.2991295;0.126;10;10;10;10
2.3013673;0.073529415;2.3019903;0.107;2.29867;0.126;10;10;10;10
2.2930253;0.16176471;2.3015482;0.107;2.2982972;0.126;10;10;10;10
2.3003871;0.0882353;2.3004656;0.107;2.2970495;0.126;10;10;10;10
2.294618;0.0882353;2.2980614;0.107;2.2943008;0.126;10;10;10;10
2.2784557;0.13970588;2.2877278;0.107;2.2840438;0.126;10;10;10;10
2.2723815;0.10294118;2.2603838;0.144;2.256255;0.151;10;10;10;10
2.2110891;0.24264705;2.2019968;0.202;2.1991062;0.209;10;10;10;10
2.187802;0.1985294;2.0977724;0.28;2.0972621;0.269;10;10;10;10
2.0802298;0.23529412;1.959905;0.266;1.9580864;0.256;10;10;10;10
1.9518262;0.23529412;1.8324834;0.324;1.8292783;0.304;10;10;10;10
1.7510605;0.44852942;1.6804678;0.419;1.6741494;0.435;10;10;10;10
1.6982422;0.40441176;1.4991862;0.509;1.4934106;0.546;10;10;10;10
1.6046457;0.52205884;1.345804;0.607;1.3435818;0.651;10;10;10;10
1.441704;0.60294116;1.2425743;0.652;1.237656;0.677;10;10;10;10
1.547218;0.6838235;1.1428037;0.705;1.1427331;0.701;10;10;10;10
1.3900795;0.5808824;1.0684582;0.736;1.0675461;0.735;10;10;10;10
1.2810732;0.63235295;1.0188904;0.768;1.022664;0.751;10;10;10;10
1.2197351;0.7867647;0.98008907;0.783;0.9831855;0.77;10;10;10;10
1.3286794;0.7058824;0.9310686;0.796;0.94802356;0.788;10;10;10;10
1.1997392;0.75735295;0.9065645;0.816;0.9222913;0.808;10;10;10;10
1.2621325;0.7352941;0.8767217;0.815;0.8968752;0.808;10;10;10;10
1.233369;0.75;0.86188084;0.826;0.8912549;0.815;10;10;10;10
1.2461315;0.7132353;0.8384128;0.828;0.8739113;0.816;10;10;10;10
1.0684503;0.8088235;0.8265208;0.835;0.86106724;0.821;10;10;10;10
1.4976969;0.6617647;0.8116394;0.838;0.8532605;0.825;10;10;10;10
0.93786806;0.7794118;0.78897226;0.838;0.83427846;0.818;10;10;10;10
1.3623686;0.7058824;0.7745676;0.845;0.81607974;0.823;10;10;10;10
1.0578927;0.7794118;0.7598782;0.845;0.80411977;0.818;10;10;10;10
1.1929708;0.7205882;0.75257415;0.853;0.8042627;0.822;10;10;10;10
0.959971;0.8088235;0.7466543;0.84;0.80131173;0.815;10;10;10;10
1.1640906;0.77205884;0.732266;0.842;0.7841672;0.822;10;10;10;10
1.1499631;0.72794116;0.740056;0.848;0.7948092;0.826;10;10;10;10
1.2866213;0.7352941;0.73415184;0.843;0.7933028;0.831;10;10;10;10
1.3150486;0.7205882;0.72367775;0.848;0.7822798;0.827;10;10;10;10
0.91327846;0.8308824;0.7151596;0.85;0.76594794;0.835;10;10;10;10
1.411503;0.6838235;0.71764016;0.845;0.77761286;0.822;10;10;10;10
0.91573995;0.8088235;0.709711;0.841;0.76325196;0.828;10;10;10;10
1.126768;0.72794116;0.70766157;0.846;0.7627624;0.836;10;10;10;10
1.0015513;0.7941176;0.6894601;0.848;0.74385166;0.835;10;10;10;10
0.8594408;0.8382353;0.6960076;0.849;0.75115675;0.829;10;10;10;10
1.0186186;0.7647059;0.67577356;0.844;0.7313334;0.827;10;10;10;10
1.0856286;0.7647059;0.6785674;0.844;0.72865176;0.833;10;10;10;10
1.0217552;0.74264705;0.686392;0.844;0.74143547;0.826;10;10;10;10
0.9723265;0.7794118;0.692485;0.842;0.7532104;0.825;10;10;10;10
1.1599909;0.72794116;0.6817727;0.843;0.74289614;0.821;10;10;10;10
0.99490404;0.75735295;0.6833318;0.84;0.7470626;0.823;10;10;10;10
0.927066;0.8014706;0.66505337;0.844;0.7251734;0.831;10;10;10;10
0.8541971;0.7794118;0.66685975;0.839;0.71645385;0.832;10;10;10;10
1.0917844;0.77205884;0.65854615;0.838;0.7132836;0.827;10;10;10;10
1.1896232;0.7794118;0.672938;0.84;0.7216294;0.83;10;10;10;10
1.090431;0.7132353;0.66068506;0.838;0.7172217;0.828;10;10;10;10
