loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045757;0.11029412;2.3028398;0.107;2.2990224;0.126;10;10;10;10
2.3099222;0.10294118;2.3020754;0.107;2.2981243;0.126;10;10;10;10
2.278387;0.11764706;2.276588;0.154;2.2721224;0.167;10;10;10;10
2.2175262;0.1985294;2.206927;0.209;2.2081585;0.181;10;10;10;10
2.1739304;0.19117647;2.1121988;0.223;2.1098719;0.203;10;10;10;10
2.1140091;0.33088234;2.0006194;0.328;1.9992341;0.344;10;10;10;10
1.9889755;0.32352942;1.8872169;0.397;1.8892834;0.367;10;10;10;10
1.806595;0.38235295;1.7584212;0.383;1.7626994;0.398;10;10;10;10
1.9130244;0.3970588;1.6060845;0.447;1.6172881;0.42;10;10;10;10
1.5816331;0.4632353;1.4999709;0.458;1.5269725;0.458;10;10;10;10
1.8310367;0.43382353;1.416136;0.493;1.4516941;0.484;10;10;10;10
1.593753;0.4852941;1.3539393;0.537;1.3936011;0.536;10;10;10;10
1.5845579;0.5514706;1.3110025;0.577;1.3491741;0.562;10;10;10;10
1.3577852;0.5735294;1.232383;0.601;1.2754009;0.608;10;10;10;10
1.6614187;0.5735294;1.1673262;0.652;1.2128018;0.647;10;10;10;10
1.5621879;0.5735294;1.0911182;0.685;1.1346802;0.671;10;10;10;10
1.3638021;0.61764705;1.044674;0.723;1.0763394;0.693;10;10;10;10
1.2574925;0.6397059;0.9827813;0.742;1.0141505;0.712;10;10;10;10
1.3000325;0.7058824;0.96078885;0.771;0.9881582;0.731;10;10;10;10
1.4161181;0.60294116;0.9348677;0.768;0.9585181;0.755;10;10;10;10
1.2649992;0.7205882;0.8964134;0.791;0.9222726;0.76;10;10;10;10
1.2666669;0.7205882;0.87473696;0.816;0.903741;0.781;10;10;10;10
1.0550032;0.7352941;0.8458081;0.801;0.87352246;0.789;10;10;10;10
1.0786339;0.77205884;0.83457196;0.822;0.8622587;0.799;10;10;10;10
1.1580058;0.75;0.81328315;0.821;0.850802;0.804;10;10;10;10
1.2879884;0.7352941;0.7816986;0.84;0.8166694;0.808;10;10;10;10
1.0510497;0.7867647;0.77576315;0.836;0.80292994;0.818;10;10;10;10
1.3968437;0.6544118;0.7589966;0.834;0.79276675;0.82;10;10;10;10
1.085295;0.75735295;0.7588567;0.835;0.7895008;0.825;10;10;10;10
1.1997072;0.7132353;0.7431557;0.837;0.7819878;0.823;10;10;10;10
1.1297212;0.75;0.72209483;0.841;0.7572893;0.832;10;10;10;10
1.1753255;0.74264705;0.7091514;0.839;0.7437892;0.824;10;10;10;10
1.1621752;0.7352941;0.7250726;0.83;0.7597628;0.833;10;10;10;10
0.9783904;0.8235294;0.6846339;0.839;0.71790606;0.824;10;10;10;10
1.1318905;0.7132353;0.69300026;0.842;0.7284287;0.838;10;10;10;10
