loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017263;0.15441176;2.3030884;0.107;2.3001497;0.126;10;10;10;10
2.2987854;0.0882353;2.3041303;0.089;2.2996573;0.11;10;10;10;10
2.2966716;0.13970588;2.3027382;0.106;2.299559;0.099;10;10;10;10
2.3004518;0.1985294;2.2965567;0.186;2.2930362;0.198;10;10;10;10
2.2749207;0.1764706;2.2803247;0.135;2.2761958;0.144;10;10;10;10
2.2251556;0.22794117;2.235312;0.196;2.2299464;0.211;10;10;10;10
2.2211225;0.16911764;2.1491652;0.243;2.1528907;0.242;10;10;10;10
2.0134187;0.29411766;2.0302289;0.29;2.0372565;0.291;10;10;10;10
1.9775045;0.33088234;1.8824621;0.37;1.8958989;0.37;10;10;10;10
1.7750705;0.44852942;1.7003013;0.439;1.7209736;0.416;10;10;10;10
1.7701945;0.3602941;1.5562683;0.47;1.584825;0.443;10;10;10;10
1.6087941;0.4779412;1.4646406;0.509;1.4979397;0.499;10;10;10;10
1.7244209;0.41911766;1.4096826;0.531;1.4500401;0.535;10;10;10;10
1.6722481;0.49264705;1.353458;0.594;1.3919843;0.59;10;10;10;10
1.5075427;0.61764705;1.2952751;0.615;1.335145;0.602;10;10;10;10
1.6172872;0.5735294;1.2380015;0.652;1.2785386;0.643;10;10;10;10
1.4173491;0.61764705;1.1788704;0.706;1.2204492;0.675;10;10;10;10
1.3796225;0.6691176;1.098998;0.719;1.1323026;0.713;10;10;10;10
1.483685;0.63235295;1.0512207;0.746;1.0866336;0.725;10;10;10;10
1.2943537;0.6838235;0.99034154;0.758;1.0265905;0.744;10;10;10;10
1.4417582;0.6691176;0.9621085;0.78;0.99043554;0.767;10;10;10;10
1.3075106;0.6838235;0.92496663;0.792;0.95483816;0.781;10;10;10;10
1.2797868;0.72794116;0.90519786;0.809;0.93794835;0.79;10;10;10;10
1.2319765;0.7132353;0.8793574;0.804;0.9149239;0.79;10;10;10;10
