loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2907789;0.11764706;2.3042212;0.089;2.3011231;0.11;10;10;10;10
2.2960842;0.09558824;2.304073;0.089;2.3009205;0.11;10;10;10;10
2.2961752;0.0882353;2.3030655;0.106;2.3001587;0.099;10;10;10;10
2.2854424;0.22058824;2.2981977;0.177;2.293875;0.221;10;10;10;10
2.2872171;0.13970588;2.2824366;0.16;2.2773108;0.194;10;10;10;10
2.2392685;0.20588236;2.240741;0.198;2.235208;0.223;10;10;10;10
2.2205038;0.23529412;2.152922;0.241;2.1454747;0.261;10;10;10;10
2.1036754;0.23529412;2.0168705;0.289;2.006647;0.317;10;10;10;10
2.0314662;0.29411766;1.8310894;0.351;1.8177906;0.38;10;10;10;10
1.7921448;0.44117647;1.6428425;0.43;1.6373427;0.463;10;10;10;10
1.7025256;0.4852941;1.5139472;0.506;1.5203115;0.526;10;10;10;10
1.7571322;0.4779412;1.4280297;0.528;1.4297388;0.53;10;10;10;10
1.5854138;0.5514706;1.3139211;0.601;1.3379948;0.604;10;10;10;10
1.6104286;0.5294118;1.1981909;0.655;1.2362496;0.649;10;10;10;10
1.5334425;0.5735294;1.1161267;0.701;1.1615798;0.68;10;10;10;10
1.3438146;0.60294116;1.0374634;0.741;1.0873532;0.715;10;10;10;10
1.495413;0.6397059;1.0101029;0.761;1.0564569;0.748;10;10;10;10
1.3837088;0.61764705;0.9784639;0.782;1.0273315;0.759;10;10;10;10
1.3920822;0.6838235;0.96856916;0.771;1.0100613;0.749;10;10;10;10
1.2283144;0.72794116;0.9224577;0.772;0.9659771;0.764;10;10;10;10
1.4245949;0.6691176;0.8993613;0.804;0.94247013;0.788;10;10;10;10
1.3663152;0.61764705;0.8853681;0.817;0.9355372;0.795;10;10;10;10
1.0849147;0.7132353;0.84930617;0.82;0.89480907;0.809;10;10;10;10
1.3576593;0.6764706;0.8688281;0.815;0.9027033;0.802;10;10;10;10
1.3745539;0.74264705;0.80928516;0.831;0.86499953;0.803;10;10;10;10
1.2635667;0.6617647;0.80316496;0.828;0.84510326;0.823;10;10;10;10
1.3606621;0.6691176;0.7955797;0.816;0.82951987;0.796;10;10;10;10
1.1131687;0.77205884;0.7825892;0.842;0.8304013;0.83;10;10;10;10
1.4545938;0.6691176;0.7771345;0.828;0.8072433;0.818;10;10;10;10
1.3396332;0.7132353;0.76419616;0.854;0.8057885;0.826;10;10;10;10
1.1262898;0.7794118;0.7653895;0.843;0.79791635;0.837;10;10;10;10
1.0648655;0.7647059;0.73897886;0.855;0.77846056;0.835;10;10;10;10
1.0992737;0.75735295;0.73467726;0.841;0.7583267;0.834;10;10;10;10
1.5198331;0.6544118;0.7087638;0.855;0.7451733;0.842;10;10;10;10
0.943124;0.8088235;0.7034434;0.849;0.7316179;0.838;10;10;10;10
1.0805589;0.75735295;0.72415686;0.853;0.7526243;0.842;10;10;10;10
1.1175176;0.7794118;0.69200623;0.861;0.7255674;0.842;10;10;10;10
1.0688127;0.77205884;0.6860427;0.857;0.704207;0.854;10;10;10;10
1.2334019;0.75735295;0.68352467;0.862;0.7040037;0.852;10;10;10;10
1.2096113;0.7058824;0.67489904;0.854;0.6935538;0.85;10;10;10;10
1.3137494;0.6764706;0.6760432;0.851;0.6987788;0.863;10;10;10;10
0.99909186;0.77205884;0.66994715;0.857;0.7105867;0.842;10;10;10;10
1.0637785;0.7794118;0.6676367;0.848;0.67582715;0.85;10;10;10;10
0.97911376;0.8235294;0.63672704;0.862;0.6618808;0.859;10;10;10;10
0.9401492;0.8014706;0.656078;0.854;0.68138283;0.856;10;10;10;10
0.950419;0.77205884;0.6462747;0.853;0.6579096;0.85;10;10;10;10
1.0945325;0.77205884;0.6317012;0.867;0.6551747;0.865;10;10;10;10
0.86431086;0.7941176;0.60499585;0.875;0.6258097;0.864;10;10;10;10
1.1885495;0.72794116;0.65569216;0.859;0.68604386;0.845;10;10;10;10
1.1834238;0.7132353;0.61703444;0.873;0.63562554;0.866;10;10;10;10
1.0777187;0.74264705;0.6353075;0.85;0.64181715;0.851;10;10;10;10
0.89030993;0.7867647;0.63488996;0.856;0.6407078;0.842;10;10;10;10
0.914172;0.7794118;0.6143618;0.865;0.6231157;0.86;10;10;10;10
1.0959154;0.75;0.61035955;0.86;0.6265227;0.859;10;10;10;10
0.92650086;0.7647059;0.6295609;0.861;0.644339;0.86;10;10;10;10
0.8855359;0.7794118;0.60531926;0.86;0.6113707;0.856;10;10;10;10
0.7968693;0.8308824;0.60019547;0.864;0.61522985;0.859;10;10;10;10
0.96887344;0.7867647;0.62430555;0.848;0.62812877;0.862;10;10;10;10
1.0353129;0.7647059;0.6179538;0.85;0.6187943;0.861;10;10;10;10
0.77295583;0.8088235;0.6000858;0.864;0.62215585;0.848;10;10;10;10
0.9063652;0.7941176;0.59083986;0.863;0.61063343;0.853;10;10;10;10
0.95544153;0.75735295;0.6099021;0.853;0.6185857;0.852;10;10;10;10
0.8839526;0.75735295;0.58159435;0.866;0.5949269;0.857;10;10;10;10
0.64804107;0.8897059;0.5912626;0.862;0.6056542;0.862;10;10;10;10
0.9450228;0.7794118;0.58719194;0.859;0.6050349;0.854;10;10;10;10
0.73885864;0.8088235;0.58568543;0.858;0.59853333;0.856;10;10;10;10
0.9211609;0.7867647;0.63064146;0.847;0.6473174;0.847;10;10;10;10
0.9587092;0.7794118;0.60130775;0.851;0.59760267;0.848;10;10;10;10
0.7157028;0.8161765;0.6244055;0.844;0.62472343;0.846;10;10;10;10
0.87561226;0.7941176;0.6086719;0.846;0.60648465;0.861;10;10;10;10
0.78193915;0.8382353;0.57156897;0.866;0.57837015;0.861;10;10;10;10
0.7779916;0.8235294;0.62012035;0.842;0.6133013;0.863;10;10;10;10
0.7448062;0.8382353;0.64058083;0.836;0.64583784;0.833;10;10;10;10
0.9013247;0.77205884;0.6082048;0.852;0.6211626;0.841;10;10;10;10
0.7358966;0.8088235;0.656422;0.825;0.6323719;0.842;10;10;10;10
0.89823824;0.8235294;0.60533315;0.842;0.6015598;0.848;10;10;10;10
0.73118985;0.8382353;0.6396954;0.823;0.6325476;0.832;10;10;10;10
0.85908616;0.8014706;0.60531324;0.853;0.6043762;0.847;10;10;10;10
