loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024902;0.10294118;2.3021283;0.106;2.300723;0.099;10;10;10;10
2.3038533;0.080882356;2.3015704;0.177;2.300368;0.188;10;10;10;10
2.3013525;0.11029412;2.2985632;0.106;2.2981284;0.099;10;10;10;10
2.2931454;0.13235295;2.2905707;0.106;2.289239;0.099;10;10;10;10
2.2637923;0.11764706;2.2676313;0.11;2.2672207;0.103;10;10;10;10
2.2419446;0.14705883;2.2132335;0.224;2.2157903;0.194;10;10;10;10
2.1416724;0.1985294;2.10619;0.217;2.111306;0.192;10;10;10;10
2.0486557;0.2647059;1.9515995;0.326;1.9584016;0.323;10;10;10;10
1.8943439;0.3382353;1.8043833;0.374;1.8018909;0.38;10;10;10;10
1.7149282;0.47058824;1.6812942;0.4;1.6725874;0.408;10;10;10;10
1.829908;0.38235295;1.5643293;0.46;1.5556973;0.497;10;10;10;10
1.7165624;0.4117647;1.4788508;0.517;1.4736575;0.535;10;10;10;10
1.6828494;0.4852941;1.40414;0.574;1.4025508;0.584;10;10;10;10
1.6127989;0.5808824;1.3372842;0.606;1.3420277;0.602;10;10;10;10
1.6133028;0.52205884;1.2275239;0.674;1.2415327;0.656;10;10;10;10
1.4898444;0.63235295;1.1417563;0.704;1.1576504;0.703;10;10;10;10
1.3903289;0.6838235;1.065108;0.755;1.098111;0.727;10;10;10;10
1.5105672;0.625;1.0090888;0.766;1.0354292;0.753;10;10;10;10
1.4792708;0.63235295;0.9776961;0.778;1.0057162;0.763;10;10;10;10
1.3569694;0.7132353;0.9357167;0.795;0.9730624;0.779;10;10;10;10
1.4056109;0.6838235;0.9113747;0.816;0.9556817;0.793;10;10;10;10
1.4538321;0.6397059;0.8898053;0.814;0.93077445;0.814;10;10;10;10
1.2710965;0.6985294;0.8514624;0.828;0.89413565;0.813;10;10;10;10
1.2542653;0.74264705;0.84943837;0.808;0.8923271;0.799;10;10;10;10
1.2493968;0.74264705;0.8113572;0.835;0.8532504;0.818;10;10;10;10
1.1074849;0.75;0.80325717;0.842;0.84912246;0.824;10;10;10;10
1.2794313;0.7058824;0.79086953;0.83;0.82932425;0.83;10;10;10;10
1.2881838;0.7058824;0.7958945;0.824;0.82962245;0.82;10;10;10;10
1.3055258;0.6911765;0.76887953;0.833;0.80507356;0.827;10;10;10;10
1.1207701;0.75735295;0.7747251;0.82;0.81815314;0.814;10;10;10;10
1.1558145;0.75735295;0.75284684;0.825;0.79224104;0.837;10;10;10;10
1.2054244;0.72794116;0.74966466;0.832;0.7814943;0.848;10;10;10;10
1.0769632;0.75;0.73180753;0.841;0.7782539;0.834;10;10;10;10
1.2742944;0.6838235;0.7190523;0.844;0.7508595;0.855;10;10;10;10
1.1553538;0.7205882;0.73473066;0.836;0.7682676;0.846;10;10;10;10
1.3186579;0.7132353;0.7221638;0.836;0.7450156;0.847;10;10;10;10
1.0628643;0.7352941;0.70110744;0.846;0.73026395;0.857;10;10;10;10
1.0916661;0.7867647;0.6977567;0.841;0.7249895;0.85;10;10;10;10
1.0283483;0.7647059;0.67558706;0.854;0.70036584;0.859;10;10;10;10
1.072214;0.74264705;0.68491197;0.846;0.72078395;0.847;10;10;10;10
0.9860106;0.7794118;0.6728447;0.848;0.7056495;0.858;10;10;10;10
1.0725925;0.74264705;0.6748232;0.845;0.697069;0.862;10;10;10;10
1.249852;0.7205882;0.6816616;0.846;0.699238;0.85;10;10;10;10
0.8829578;0.7941176;0.6568735;0.849;0.69241905;0.857;10;10;10;10
1.1059427;0.75;0.6508071;0.849;0.68551856;0.847;10;10;10;10
0.9412646;0.8088235;0.63702184;0.849;0.6569159;0.852;10;10;10;10
0.93964434;0.8161765;0.650607;0.851;0.6779058;0.85;10;10;10;10
0.915306;0.8308824;0.6394553;0.846;0.67088395;0.859;10;10;10;10
1.1335173;0.7205882;0.64777535;0.841;0.67062753;0.846;10;10;10;10
1.229892;0.7205882;0.6545775;0.843;0.6658679;0.853;10;10;10;10
1.0169283;0.7647059;0.6381607;0.848;0.66013134;0.86;10;10;10;10
1.050326;0.7794118;0.6553313;0.838;0.6752306;0.857;10;10;10;10
