loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990606;0.125;2.303267;0.107;2.2995138;0.126;10;10;10;10
2.3049188;0.13970588;2.3023481;0.107;2.299308;0.126;10;10;10;10
2.2893429;0.13235295;2.2891064;0.118;2.2864995;0.135;10;10;10;10
2.2673686;0.15441176;2.2519984;0.213;2.2484899;0.212;10;10;10;10
2.2197897;0.16911764;2.1663587;0.238;2.1647599;0.229;10;10;10;10
2.1223998;0.20588236;2.064102;0.258;2.066188;0.242;10;10;10;10
2.0505733;0.23529412;1.9588932;0.289;1.964379;0.274;10;10;10;10
2.04528;0.24264705;1.856677;0.362;1.86098;0.358;10;10;10;10
1.8719349;0.40441176;1.7188392;0.466;1.7236431;0.454;10;10;10;10
1.6763324;0.5147059;1.4928962;0.591;1.4946398;0.59;10;10;10;10
1.5728648;0.5808824;1.2972407;0.665;1.3165569;0.652;10;10;10;10
1.3777806;0.5955882;1.1704288;0.669;1.1955249;0.664;10;10;10;10
1.5719522;0.63235295;1.1091244;0.718;1.1438237;0.697;10;10;10;10
1.4767083;0.60294116;1.0794442;0.724;1.1160562;0.703;10;10;10;10
1.3558369;0.7058824;1.0377177;0.74;1.0764748;0.72;10;10;10;10
1.5096755;0.6102941;1.017085;0.746;1.0572759;0.75;10;10;10;10
1.2241226;0.74264705;0.9940733;0.768;1.0324348;0.752;10;10;10;10
1.3082774;0.6985294;0.96038765;0.787;1.0027963;0.775;10;10;10;10
1.2381195;0.6911765;0.9453695;0.795;0.9828526;0.782;10;10;10;10
1.3522283;0.6985294;0.91611665;0.792;0.94899315;0.795;10;10;10;10
1.4977412;0.6544118;0.8971199;0.807;0.9256141;0.812;10;10;10;10
1.272359;0.7205882;0.87119955;0.815;0.89460003;0.818;10;10;10;10
1.2724663;0.74264705;0.8406852;0.828;0.86955416;0.836;10;10;10;10
1.0926224;0.75;0.81868005;0.838;0.8447464;0.831;10;10;10;10
1.0296334;0.7867647;0.796774;0.834;0.81870943;0.839;10;10;10;10
1.4598236;0.64705884;0.7647164;0.85;0.7982194;0.846;10;10;10;10
1.1724073;0.77205884;0.7534745;0.855;0.7831041;0.841;10;10;10;10
1.1056017;0.75735295;0.7513139;0.843;0.77146745;0.837;10;10;10;10
1.0542014;0.7867647;0.7242544;0.85;0.75533277;0.844;10;10;10;10
1.1858771;0.75735295;0.727328;0.856;0.74868065;0.839;10;10;10;10
1.022756;0.75;0.709406;0.857;0.7318616;0.845;10;10;10;10
1.2266867;0.75;0.68558973;0.867;0.70219564;0.855;10;10;10;10
1.0174859;0.7867647;0.6827269;0.854;0.70335644;0.856;10;10;10;10
1.1791667;0.7132353;0.6728517;0.857;0.6888601;0.86;10;10;10;10
1.1979985;0.6764706;0.67172736;0.86;0.69053376;0.861;10;10;10;10
1.1046612;0.74264705;0.6547078;0.879;0.6766533;0.862;10;10;10;10
1.06788;0.7647059;0.7102085;0.862;0.72428954;0.855;10;10;10;10
1.0449698;0.75735295;0.64898366;0.881;0.66341686;0.867;10;10;10;10
1.21479;0.72794116;0.64874417;0.877;0.6664369;0.871;10;10;10;10
0.9620144;0.7941176;0.6189482;0.884;0.6311764;0.868;10;10;10;10
1.0742383;0.74264705;0.62845165;0.884;0.6442314;0.873;10;10;10;10
1.090539;0.7647059;0.65448403;0.864;0.66524184;0.86;10;10;10;10
1.0038127;0.77205884;0.6305665;0.88;0.6501973;0.867;10;10;10;10
0.88616586;0.7941176;0.6117103;0.878;0.62743723;0.87;10;10;10;10
1.0796762;0.75735295;0.611301;0.88;0.6309321;0.872;10;10;10;10
0.88356256;0.8161765;0.6117145;0.866;0.6281189;0.864;10;10;10;10
0.89820004;0.7941176;0.60899806;0.87;0.6219155;0.861;10;10;10;10
1.2461089;0.6838235;0.6371586;0.869;0.65393186;0.858;10;10;10;10
0.90456676;0.7647059;0.57796717;0.879;0.5900282;0.877;10;10;10;10
0.900981;0.8235294;0.61553633;0.866;0.63068926;0.852;10;10;10;10
0.89425987;0.8088235;0.6176168;0.874;0.64363647;0.857;10;10;10;10
1.0339197;0.7794118;0.62794465;0.868;0.64989454;0.853;10;10;10;10
1.1070307;0.72794116;0.5888624;0.882;0.60187125;0.864;10;10;10;10
1.0329307;0.75;0.6392667;0.848;0.6589774;0.832;10;10;10;10
0.91327745;0.77205884;0.6057909;0.861;0.6213762;0.85;10;10;10;10
0.9196228;0.75735295;0.6639464;0.846;0.6866273;0.828;10;10;10;10
0.8386789;0.7867647;0.61618346;0.861;0.62687635;0.852;10;10;10;10
0.7724387;0.8308824;0.6107856;0.869;0.6261264;0.849;10;10;10;10
0.894291;0.7794118;0.63442063;0.85;0.64901;0.849;10;10;10;10
0.92105865;0.8088235;0.6253286;0.848;0.64282364;0.835;10;10;10;10
0.85031295;0.77205884;0.5919436;0.866;0.6006797;0.859;10;10;10;10
0.83765227;0.8161765;0.57001096;0.867;0.5706694;0.864;10;10;10;10
0.83126587;0.8014706;0.61744726;0.86;0.626917;0.846;10;10;10;10
