loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003788;0.080882356;2.304296;0.107;2.2986689;0.126;10;10;10;10
2.3050468;0.11764706;2.3044322;0.089;2.2986002;0.11;10;10;10;10
2.2887928;0.125;2.299745;0.108;2.2939985;0.119;10;10;10;10
2.2852392;0.19117647;2.2883642;0.188;2.282745;0.232;10;10;10;10
2.2733505;0.13235295;2.2496054;0.176;2.244313;0.216;10;10;10;10
2.1810024;0.15441176;2.1685786;0.195;2.1680565;0.21;10;10;10;10
2.123721;0.25;2.042863;0.269;2.0399072;0.303;10;10;10;10
1.9420807;0.3382353;1.872844;0.379;1.8714074;0.397;10;10;10;10
1.856575;0.30147058;1.6916317;0.416;1.6987042;0.411;10;10;10;10
1.856185;0.3970588;1.5643548;0.442;1.5667082;0.444;10;10;10;10
1.6875882;0.3897059;1.4949936;0.482;1.4951046;0.514;10;10;10;10
1.6464753;0.5294118;1.4442269;0.498;1.4452249;0.532;10;10;10;10
1.6195946;0.4632353;1.4087671;0.54;1.4109719;0.584;10;10;10;10
1.7635595;0.40441176;1.3666286;0.549;1.3697983;0.582;10;10;10;10
1.6899167;0.52205884;1.3183054;0.591;1.326344;0.615;10;10;10;10
1.5920262;0.49264705;1.2587262;0.648;1.2730405;0.669;10;10;10;10
1.5392483;0.5661765;1.1961945;0.661;1.2129152;0.682;10;10;10;10
1.6114231;0.6102941;1.1172923;0.707;1.1312519;0.722;10;10;10;10
1.390448;0.64705884;1.0696956;0.731;1.0870911;0.738;10;10;10;10
1.1976125;0.7205882;1.0038506;0.769;1.0153135;0.771;10;10;10;10
1.4160035;0.6617647;0.9502173;0.786;0.95866174;0.783;10;10;10;10
1.2563174;0.6764706;0.9235393;0.797;0.9182433;0.792;10;10;10;10
1.3333657;0.7058824;0.8674153;0.824;0.8726221;0.808;10;10;10;10
1.2173727;0.75;0.84515446;0.806;0.85485244;0.793;10;10;10;10
1.3452903;0.7058824;0.8008709;0.834;0.80233073;0.821;10;10;10;10
1.1257012;0.75;0.78837365;0.828;0.7849458;0.83;10;10;10;10
1.1578114;0.75;0.7657765;0.839;0.76146805;0.828;10;10;10;10
1.1263697;0.7205882;0.7608193;0.846;0.7480702;0.842;10;10;10;10
1.1731849;0.74264705;0.7336774;0.845;0.73380613;0.834;10;10;10;10
1.2727253;0.7132353;0.7139005;0.86;0.7112179;0.845;10;10;10;10
0.9897084;0.8014706;0.70513964;0.857;0.70266145;0.845;10;10;10;10
1.0760839;0.75735295;0.70086426;0.859;0.7066897;0.843;10;10;10;10
0.8809373;0.7867647;0.69037414;0.861;0.6812132;0.856;10;10;10;10
0.93381727;0.8014706;0.675176;0.861;0.6748766;0.85;10;10;10;10
1.0803452;0.77205884;0.64992505;0.869;0.65448684;0.855;10;10;10;10
1.0690635;0.7867647;0.6727247;0.846;0.6539023;0.863;10;10;10;10
1.1124843;0.7352941;0.6515886;0.863;0.64137745;0.861;10;10;10;10
0.8271839;0.8014706;0.63999194;0.862;0.63672996;0.861;10;10;10;10
1.020989;0.7205882;0.6368328;0.858;0.6432148;0.851;10;10;10;10
0.92508346;0.8088235;0.6305086;0.867;0.634833;0.869;10;10;10;10
1.1467028;0.7352941;0.6080506;0.876;0.61016977;0.862;10;10;10;10
0.87282366;0.8161765;0.6002429;0.871;0.60044277;0.875;10;10;10;10
1.0662869;0.7794118;0.6243648;0.861;0.6274691;0.865;10;10;10;10
0.9196317;0.75735295;0.6092518;0.869;0.61117554;0.861;10;10;10;10
0.7216293;0.8088235;0.59319156;0.875;0.5941405;0.87;10;10;10;10
0.84764624;0.8014706;0.59302944;0.877;0.6081274;0.86;10;10;10;10
1.0630292;0.75;0.6190869;0.856;0.6069437;0.868;10;10;10;10
1.0445104;0.7647059;0.6109214;0.868;0.6114045;0.866;10;10;10;10
0.936167;0.7794118;0.6319096;0.844;0.61224157;0.859;10;10;10;10
0.7908912;0.8602941;0.5911329;0.856;0.59902436;0.851;10;10;10;10
0.8325136;0.8235294;0.59320986;0.866;0.58808225;0.872;10;10;10;10
1.1221964;0.7058824;0.58495986;0.866;0.5769822;0.876;10;10;10;10
1.0134686;0.75735295;0.6281508;0.84;0.606536;0.853;10;10;10;10
1.0397463;0.7647059;0.58184654;0.872;0.58706367;0.864;10;10;10;10
1.0288084;0.7647059;0.56968856;0.88;0.56914353;0.871;10;10;10;10
0.9980836;0.77205884;0.5855398;0.865;0.59003633;0.86;10;10;10;10
0.86260504;0.7941176;0.5912441;0.858;0.6041885;0.849;10;10;10;10
0.961263;0.7132353;0.5945458;0.87;0.59837;0.858;10;10;10;10
1.0191015;0.7352941;0.68432766;0.819;0.6644528;0.841;10;10;10;10
0.80541044;0.8161765;0.60762256;0.857;0.60826254;0.854;10;10;10;10
0.9240189;0.7647059;0.60103905;0.856;0.5965412;0.861;10;10;10;10
0.8350886;0.7867647;0.61903566;0.857;0.60662234;0.865;10;10;10;10
0.9440341;0.7867647;0.5990638;0.856;0.5837621;0.861;10;10;10;10
0.9749401;0.75;0.6257791;0.837;0.6090415;0.855;10;10;10;10
0.85270804;0.7867647;0.627953;0.83;0.627238;0.837;10;10;10;10
0.75972927;0.8014706;0.5923606;0.851;0.59104776;0.861;10;10;10;10
0.9089277;0.77205884;0.59071386;0.857;0.59055996;0.86;10;10;10;10
0.8473465;0.7867647;0.5993036;0.85;0.61066353;0.843;10;10;10;10
1.0429418;0.74264705;0.6284508;0.85;0.61782104;0.855;10;10;10;10
0.86433625;0.7867647;0.611969;0.839;0.6296831;0.833;10;10;10;10
0.8575727;0.7794118;0.6166048;0.85;0.6134179;0.849;10;10;10;10
0.9095725;0.7867647;0.61132956;0.85;0.60694253;0.849;10;10;10;10
0.68438447;0.85294116;0.59227026;0.846;0.5890569;0.844;10;10;10;10
0.88005865;0.7794118;0.610052;0.848;0.61460817;0.844;10;10;10;10
0.71239763;0.8088235;0.6107208;0.844;0.59693545;0.852;10;10;10;10
0.89014494;0.7794118;0.6089461;0.836;0.6041409;0.839;10;10;10;10
0.64813536;0.8308824;0.60824084;0.841;0.61415005;0.84;10;10;10;10
0.8043904;0.8088235;0.6515123;0.83;0.63674396;0.848;10;10;10;10
0.8326654;0.77205884;0.72008216;0.796;0.72422993;0.805;10;10;10;10
0.712297;0.8455882;0.63734835;0.836;0.6124864;0.844;10;10;10;10
0.7296899;0.8382353;0.6104718;0.841;0.62170005;0.848;10;10;10;10
0.73824334;0.8235294;0.59392357;0.843;0.60058326;0.85;10;10;10;10
0.73754853;0.7867647;0.67034465;0.82;0.66810095;0.819;10;10;10;10
0.75757945;0.7867647;0.6540276;0.818;0.68804455;0.82;10;10;10;10
0.71413815;0.8088235;0.62622523;0.833;0.6339005;0.836;10;10;10;10
0.55138284;0.85294116;0.6082145;0.84;0.6111328;0.844;10;10;10;10
0.82040584;0.8161765;0.63093495;0.831;0.63889456;0.831;10;10;10;10
0.7871821;0.8161765;0.6136843;0.844;0.63636327;0.841;10;10;10;10
0.9613219;0.7794118;0.6660367;0.825;0.664338;0.827;10;10;10;10
0.7451716;0.8235294;0.6441295;0.817;0.65255064;0.832;10;10;10;10
0.6809382;0.8308824;0.65021694;0.824;0.6659095;0.828;10;10;10;10
0.8158586;0.7794118;0.6549814;0.816;0.6690271;0.831;10;10;10;10
0.7345773;0.8014706;0.659659;0.821;0.70645094;0.802;10;10;10;10
0.82617223;0.8088235;0.6671863;0.809;0.6826334;0.82;10;10;10;10
0.7002956;0.8235294;0.6849315;0.806;0.6964617;0.819;10;10;10;10
0.769636;0.7794118;0.6937992;0.805;0.70587575;0.796;10;10;10;10
0.62449926;0.8455882;0.65389943;0.824;0.6621526;0.828;10;10;10;10
0.688654;0.8161765;0.66194904;0.813;0.68100405;0.818;10;10;10;10
0.8117946;0.7794118;0.7025548;0.805;0.69372374;0.812;10;10;10;10
0.85986483;0.7867647;0.72189325;0.8;0.72035164;0.804;10;10;10;10
0.55367583;0.86764705;0.6751381;0.809;0.7143545;0.805;10;10;10;10
0.83113545;0.77205884;0.6912052;0.81;0.67678183;0.817;10;10;10;10
0.7617275;0.7794118;0.73152465;0.796;0.7637013;0.79;10;10;10;10
0.6415274;0.86764705;0.71436346;0.812;0.72490335;0.806;10;10;10;10
0.5351909;0.85294116;0.7068855;0.807;0.7120752;0.805;10;10;10;10
0.5936877;0.86764705;0.6469999;0.819;0.66643625;0.815;10;10;10;10
0.6484708;0.8455882;0.6750793;0.823;0.7044453;0.813;10;10;10;10
0.5925246;0.89705884;0.67455554;0.813;0.6966993;0.811;10;10;10;10
0.70971984;0.8382353;0.70063865;0.792;0.75154173;0.782;10;10;10;10
0.7924537;0.7941176;0.7444153;0.779;0.74772185;0.794;10;10;10;10
0.71705645;0.8161765;0.7037294;0.792;0.73820245;0.798;10;10;10;10
0.866487;0.7867647;0.7061428;0.799;0.72560024;0.807;10;10;10;10
0.6547818;0.8455882;0.6549961;0.816;0.7045231;0.812;10;10;10;10
0.54464877;0.86764705;0.68123096;0.801;0.7284694;0.798;10;10;10;10
0.7863451;0.8161765;0.6774673;0.817;0.7266164;0.803;10;10;10;10
0.5797412;0.8455882;0.75465214;0.787;0.76880616;0.794;10;10;10;10
0.5311905;0.85294116;0.69241554;0.809;0.7351788;0.801;10;10;10;10
0.7133382;0.8088235;0.7356842;0.788;0.78765416;0.772;10;10;10;10
0.56228167;0.85294116;0.70458025;0.798;0.7343525;0.795;10;10;10;10
0.6730943;0.8235294;0.73986953;0.787;0.769745;0.776;10;10;10;10
0.6827883;0.8235294;0.75467277;0.792;0.7743104;0.787;10;10;10;10
0.61970246;0.8455882;0.7384389;0.782;0.7927218;0.777;10;10;10;10
0.6098478;0.8161765;0.7343599;0.787;0.7665203;0.791;10;10;10;10
0.6093465;0.8308824;0.7563147;0.783;0.79529065;0.781;10;10;10;10
0.7098896;0.8014706;0.7569239;0.783;0.7900739;0.781;10;10;10;10
0.8362742;0.8088235;0.74381393;0.787;0.7554414;0.795;10;10;10;10
0.55797976;0.85294116;0.7333583;0.787;0.7652938;0.79;10;10;10;10
0.6022589;0.8602941;0.7508333;0.789;0.8216618;0.778;10;10;10;10
0.59451944;0.85294116;0.71615624;0.797;0.7582927;0.794;10;10;10;10
0.45648238;0.85294116;0.7907723;0.77;0.86218125;0.758;10;10;10;10
0.7479253;0.7794118;0.7693044;0.777;0.8305805;0.772;10;10;10;10
0.47060147;0.88235295;0.787875;0.779;0.8479272;0.769;10;10;10;10
0.5725876;0.875;0.78171045;0.777;0.8197885;0.784;10;10;10;10
0.55840135;0.85294116;0.74551344;0.793;0.79765284;0.793;10;10;10;10
0.5846592;0.85294116;0.73557097;0.797;0.7886255;0.792;10;10;10;10
0.62116253;0.8455882;0.86708826;0.762;0.8935983;0.757;10;10;10;10
0.6133453;0.85294116;0.7808779;0.774;0.81909454;0.78;10;10;10;10
0.64755505;0.8235294;0.8409137;0.759;0.8812245;0.761;10;10;10;10
0.7895803;0.8161765;0.80418867;0.784;0.8345888;0.768;10;10;10;10
0.5869634;0.85294116;0.74645734;0.792;0.79715526;0.789;10;10;10;10
0.4973269;0.88235295;0.8152943;0.775;0.84616584;0.776;10;10;10;10
0.5694378;0.8602941;0.9328195;0.745;0.9134081;0.755;10;10;10;10
0.65484995;0.8308824;0.8149568;0.777;0.8709344;0.764;10;10;10;10
