loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311396;0.0882353;2.3032963;0.107;2.3000112;0.126;10;10;10;10
2.300921;0.125;2.303581;0.107;2.2993624;0.126;10;10;10;10
2.2901006;0.21323529;2.29177;0.145;2.2891753;0.146;10;10;10;10
2.279832;0.13235295;2.253254;0.208;2.251275;0.207;10;10;10;10
2.2114604;0.1764706;2.170838;0.222;2.1761107;0.22;10;10;10;10
2.069129;0.21323529;2.0526028;0.249;2.0610468;0.232;10;10;10;10
1.9767061;0.30147058;1.9144019;0.356;1.9311507;0.326;10;10;10;10
1.913778;0.2867647;1.7485068;0.396;1.7726555;0.376;10;10;10;10
1.6441859;0.47058824;1.5552166;0.476;1.5961597;0.447;10;10;10;10
1.6821905;0.45588234;1.4264187;0.527;1.4728209;0.524;10;10;10;10
1.635395;0.5;1.3554724;0.545;1.4108809;0.544;10;10;10;10
1.6941582;0.44852942;1.3274578;0.545;1.3918341;0.537;10;10;10;10
1.6566813;0.50735295;1.2878137;0.582;1.3432395;0.567;10;10;10;10
1.5965574;0.5955882;1.2439096;0.63;1.2998044;0.618;10;10;10;10
1.500297;0.5882353;1.2200527;0.639;1.2726924;0.631;10;10;10;10
1.5643882;0.5735294;1.177695;0.671;1.22863;0.651;10;10;10;10
1.5174395;0.61764705;1.1425468;0.699;1.1866841;0.697;10;10;10;10
1.4385712;0.6617647;1.080029;0.722;1.129571;0.711;10;10;10;10
1.2844859;0.6617647;1.0035962;0.753;1.039418;0.774;10;10;10;10
1.3887472;0.7058824;0.9337369;0.785;0.96587086;0.787;10;10;10;10
1.1667337;0.74264705;0.8878364;0.803;0.91659373;0.808;10;10;10;10
1.063017;0.7647059;0.8534746;0.812;0.8750448;0.833;10;10;10;10
1.2257855;0.6985294;0.81248146;0.82;0.84523535;0.813;10;10;10;10
1.1739812;0.75;0.80273813;0.824;0.8258794;0.819;10;10;10;10
1.2095335;0.7205882;0.769178;0.842;0.7974846;0.836;10;10;10;10
1.1769091;0.74264705;0.74579245;0.853;0.7652578;0.836;10;10;10;10
