loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047757;0.080882356;2.3027444;0.105;2.3010724;0.107;10;10;10;10
2.2987359;0.11764706;2.3025143;0.107;2.2993486;0.126;10;10;10;10
2.2995236;0.09558824;2.3029003;0.107;2.2987103;0.126;10;10;10;10
2.309293;0.073529415;2.3032398;0.107;2.2982051;0.126;10;10;10;10
2.3009262;0.13970588;2.3032005;0.107;2.2977026;0.126;10;10;10;10
2.30109;0.10294118;2.302398;0.107;2.2968938;0.126;10;10;10;10
2.3009796;0.09558824;2.300272;0.107;2.2951403;0.126;10;10;10;10
2.286721;0.09558824;2.2926395;0.107;2.2864988;0.126;10;10;10;10
2.2580307;0.2867647;2.2623386;0.202;2.2562778;0.222;10;10;10;10
2.1929119;0.24264705;2.1769173;0.296;2.1723132;0.308;10;10;10;10
2.0024486;0.34558824;2.0161724;0.358;2.015314;0.35;10;10;10;10
1.9752818;0.22794117;1.829651;0.346;1.822883;0.345;10;10;10;10
1.8725163;0.2867647;1.6744072;0.373;1.6687375;0.371;10;10;10;10
1.7705253;0.3602941;1.5627463;0.438;1.5614971;0.435;10;10;10;10
1.7863877;0.3970588;1.4657134;0.488;1.4780852;0.464;10;10;10;10
1.6845541;0.45588234;1.4165251;0.554;1.4291573;0.549;10;10;10;10
1.486323;0.5514706;1.35354;0.585;1.3697889;0.583;10;10;10;10
1.6915108;0.5147059;1.2654155;0.636;1.292704;0.619;10;10;10;10
1.3715696;0.6397059;1.2009795;0.672;1.2341248;0.673;10;10;10;10
1.4688601;0.60294116;1.1376524;0.697;1.1738194;0.702;10;10;10;10
1.6524043;0.5808824;1.0735189;0.724;1.112988;0.718;10;10;10;10
1.3921022;0.6544118;1.0309279;0.769;1.0720276;0.757;10;10;10;10
1.3525473;0.6911765;0.98913485;0.765;1.0267566;0.752;10;10;10;10
1.2377535;0.72794116;0.9517159;0.77;0.9883739;0.755;10;10;10;10
1.2876858;0.6838235;0.9393451;0.774;0.97749674;0.764;10;10;10;10
1.0345047;0.75735295;0.8965206;0.79;0.93199635;0.77;10;10;10;10
1.4017224;0.6764706;0.881974;0.793;0.91317517;0.783;10;10;10;10
1.3372709;0.6985294;0.8929737;0.807;0.912177;0.803;10;10;10;10
1.3113426;0.7132353;0.8582799;0.813;0.8810885;0.801;10;10;10;10
1.2224253;0.6985294;0.84911966;0.792;0.87363255;0.792;10;10;10;10
1.4905348;0.64705884;0.82104313;0.828;0.84098256;0.831;10;10;10;10
1.2562169;0.6691176;0.814807;0.831;0.83231145;0.831;10;10;10;10
1.3990661;0.6397059;0.79426724;0.83;0.8046028;0.833;10;10;10;10
1.2368472;0.7132353;0.7795447;0.847;0.7907454;0.844;10;10;10;10
1.14347;0.72794116;0.77532816;0.838;0.7859596;0.832;10;10;10;10
1.3454123;0.6764706;0.7714895;0.85;0.77924496;0.849;10;10;10;10
1.1057472;0.8014706;0.7680917;0.852;0.771488;0.856;10;10;10;10
1.0991336;0.7647059;0.76443267;0.855;0.763115;0.853;10;10;10;10
1.1923486;0.74264705;0.73393726;0.848;0.7409213;0.858;10;10;10;10
1.052667;0.7647059;0.72702044;0.859;0.729954;0.86;10;10;10;10
1.0686007;0.75;0.70744395;0.86;0.70868653;0.865;10;10;10;10
1.0783402;0.75;0.71889657;0.865;0.71319765;0.863;10;10;10;10
1.1898811;0.7352941;0.7098712;0.855;0.70529085;0.869;10;10;10;10
1.0201616;0.77205884;0.68516225;0.865;0.68676716;0.865;10;10;10;10
1.1155059;0.7794118;0.7052913;0.848;0.69858265;0.866;10;10;10;10
1.0013864;0.7647059;0.6777571;0.864;0.66470593;0.872;10;10;10;10
0.8796849;0.7941176;0.67342734;0.865;0.67514396;0.869;10;10;10;10
1.0690155;0.7867647;0.6685697;0.866;0.6646576;0.865;10;10;10;10
1.0504589;0.7647059;0.68425226;0.855;0.665009;0.855;10;10;10;10
1.0132835;0.8014706;0.6646547;0.863;0.6556101;0.868;10;10;10;10
1.1829178;0.6985294;0.6718093;0.866;0.6555743;0.871;10;10;10;10
1.314732;0.6985294;0.6650873;0.863;0.649087;0.871;10;10;10;10
1.0064049;0.77205884;0.683167;0.858;0.66739815;0.862;10;10;10;10
1.0209651;0.8014706;0.6673937;0.867;0.6579812;0.854;10;10;10;10
1.0227946;0.7794118;0.6720008;0.862;0.6590633;0.865;10;10;10;10
0.9780473;0.75;0.64163864;0.867;0.62734264;0.866;10;10;10;10
1.0587283;0.74264705;0.65269315;0.86;0.63721204;0.867;10;10;10;10
1.0757339;0.7647059;0.650604;0.865;0.62542236;0.873;10;10;10;10
1.1565238;0.7205882;0.65777266;0.862;0.6390702;0.864;10;10;10;10
0.9901278;0.75;0.6579139;0.866;0.6303854;0.863;10;10;10;10
1.1858459;0.7352941;0.6316438;0.869;0.61045694;0.871;10;10;10;10
1.0454489;0.7352941;0.64801514;0.859;0.6241264;0.872;10;10;10;10
0.85166395;0.8382353;0.6479299;0.874;0.62286294;0.877;10;10;10;10
1.0375203;0.7794118;0.6769682;0.842;0.6459716;0.846;10;10;10;10
0.9248991;0.75735295;0.6518621;0.864;0.62736094;0.862;10;10;10;10
0.8539729;0.8235294;0.63541;0.859;0.6150412;0.869;10;10;10;10
0.9114824;0.7794118;0.65396434;0.851;0.62686497;0.854;10;10;10;10
0.8756959;0.77205884;0.6450485;0.856;0.61275965;0.858;10;10;10;10
0.95577955;0.7941176;0.65079284;0.848;0.62284374;0.851;10;10;10;10
1.0188746;0.75735295;0.63678676;0.858;0.61586225;0.862;10;10;10;10
0.9921069;0.77205884;0.64348215;0.856;0.6141488;0.863;10;10;10;10
0.9644201;0.75735295;0.655291;0.85;0.6297751;0.856;10;10;10;10
0.88790643;0.7867647;0.6313707;0.859;0.6153925;0.858;10;10;10;10
1.0456028;0.72794116;0.6508377;0.845;0.626337;0.854;10;10;10;10
0.85400766;0.77205884;0.6337136;0.859;0.6092841;0.856;10;10;10;10
