loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011398;0.11029412;2.3041313;0.089;2.3002832;0.11;10;10;10;10
2.3082407;0.10294118;2.302871;0.107;2.2988076;0.126;10;10;10;10
2.298322;0.14705883;2.2989652;0.122;2.2951655;0.151;10;10;10;10
2.2762425;0.18382353;2.2855804;0.115;2.2796102;0.137;10;10;10;10
2.2376428;0.21323529;2.2495632;0.194;2.2439623;0.212;10;10;10;10
2.2054982;0.20588236;2.1701045;0.256;2.1679947;0.249;10;10;10;10
2.0588815;0.25735295;2.0368562;0.263;2.0338426;0.305;10;10;10;10
1.9737854;0.27941176;1.8775052;0.331;1.8754617;0.374;10;10;10;10
1.9220433;0.30882353;1.7058606;0.423;1.7111597;0.447;10;10;10;10
1.8032819;0.33088234;1.582434;0.441;1.5847268;0.464;10;10;10;10
1.9486033;0.3970588;1.4996878;0.489;1.5055251;0.519;10;10;10;10
1.5891484;0.44852942;1.4517753;0.527;1.4594122;0.529;10;10;10;10
1.6425146;0.4779412;1.4025005;0.543;1.4072344;0.557;10;10;10;10
1.6343338;0.52205884;1.3473101;0.579;1.3587532;0.596;10;10;10;10
1.4922142;0.60294116;1.2574321;0.63;1.2736635;0.637;10;10;10;10
1.4655682;0.5882353;1.174121;0.691;1.1969082;0.68;10;10;10;10
1.5037217;0.63235295;1.0972947;0.732;1.1300279;0.706;10;10;10;10
1.3790582;0.6617647;1.0455478;0.761;1.0810926;0.733;10;10;10;10
1.4203138;0.7058824;1.0179639;0.754;1.0445116;0.748;10;10;10;10
1.291142;0.6691176;0.9760492;0.787;1.0104584;0.752;10;10;10;10
1.3493416;0.6911765;0.9185004;0.805;0.95531267;0.757;10;10;10;10
1.2000768;0.74264705;0.9105381;0.786;0.9426626;0.749;10;10;10;10
1.2612684;0.72794116;0.85220814;0.834;0.88445586;0.804;10;10;10;10
1.0887144;0.7941176;0.81124717;0.84;0.8507627;0.8;10;10;10;10
1.1600542;0.77205884;0.78665316;0.852;0.8256476;0.807;10;10;10;10
1.0457797;0.75735295;0.755393;0.853;0.7865904;0.814;10;10;10;10
1.0466975;0.74264705;0.7391589;0.84;0.7775449;0.821;10;10;10;10
1.1380417;0.75735295;0.7269179;0.845;0.75485235;0.828;10;10;10;10
1.1404781;0.7132353;0.70509344;0.848;0.73960614;0.827;10;10;10;10
1.2100314;0.72794116;0.68541294;0.849;0.7131347;0.838;10;10;10;10
1.0230788;0.7794118;0.6732359;0.857;0.70601606;0.834;10;10;10;10
0.91709596;0.8088235;0.66861695;0.852;0.6983537;0.838;10;10;10;10
1.0705805;0.72794116;0.6592029;0.847;0.6942976;0.833;10;10;10;10
1.0471916;0.75;0.6505453;0.857;0.6820249;0.836;10;10;10;10
1.1687226;0.7205882;0.6568084;0.862;0.6824491;0.842;10;10;10;10
1.0061214;0.8014706;0.6507479;0.86;0.67310804;0.845;10;10;10;10
1.0616094;0.74264705;0.62244105;0.876;0.6494758;0.85;10;10;10;10
0.87570524;0.8161765;0.63922447;0.878;0.6655834;0.852;10;10;10;10
0.9287314;0.7941176;0.6175156;0.884;0.6433365;0.857;10;10;10;10
0.8254081;0.8014706;0.61108434;0.866;0.6528496;0.834;10;10;10;10
0.8821787;0.75735295;0.60886973;0.881;0.64026093;0.846;10;10;10;10
1.0243521;0.7941176;0.6251209;0.875;0.6569144;0.839;10;10;10;10
1.0990657;0.72794116;0.60663974;0.875;0.6371975;0.843;10;10;10;10
1.0127112;0.77205884;0.64316446;0.858;0.65626454;0.85;10;10;10;10
0.9319401;0.7867647;0.624147;0.865;0.6377638;0.849;10;10;10;10
0.93488044;0.74264705;0.6008493;0.871;0.6178539;0.849;10;10;10;10
1.0000974;0.75;0.62464994;0.859;0.64387167;0.855;10;10;10;10
1.1811537;0.72794116;0.5997993;0.87;0.62436974;0.854;10;10;10;10
0.7942196;0.8014706;0.5898739;0.877;0.62155354;0.844;10;10;10;10
0.97683287;0.75735295;0.59478563;0.869;0.6201161;0.856;10;10;10;10
1.0732661;0.7205882;0.6061003;0.854;0.6203675;0.849;10;10;10;10
0.94788474;0.7647059;0.59707326;0.873;0.6113509;0.855;10;10;10;10
1.0310782;0.77205884;0.6035355;0.866;0.6262838;0.842;10;10;10;10
0.8532786;0.8014706;0.61353105;0.861;0.63597876;0.846;10;10;10;10
0.86403227;0.7867647;0.5909961;0.868;0.6119569;0.848;10;10;10;10
1.1458247;0.7132353;0.5981228;0.868;0.6201815;0.854;10;10;10;10
0.88945174;0.8088235;0.594618;0.874;0.63850427;0.838;10;10;10;10
0.75610214;0.8308824;0.58886087;0.868;0.6243501;0.832;10;10;10;10
0.93290377;0.77205884;0.6084299;0.866;0.6341241;0.841;10;10;10;10
0.7397903;0.8308824;0.6032567;0.861;0.6247911;0.838;10;10;10;10
0.7633261;0.8161765;0.58667934;0.866;0.6099976;0.844;10;10;10;10
0.93123007;0.7867647;0.58989316;0.846;0.6291693;0.834;10;10;10;10
1.1491104;0.74264705;0.60734457;0.855;0.6203314;0.839;10;10;10;10
0.6087006;0.8602941;0.60638106;0.858;0.62270904;0.835;10;10;10;10
0.78854436;0.7941176;0.5989963;0.857;0.62306505;0.838;10;10;10;10
0.81790304;0.8161765;0.5995131;0.864;0.6212925;0.839;10;10;10;10
0.864194;0.8014706;0.5872398;0.862;0.610382;0.836;10;10;10;10
0.92952865;0.75735295;0.5799848;0.862;0.61054635;0.842;10;10;10;10
0.8254779;0.8014706;0.60811704;0.85;0.63428885;0.83;10;10;10;10
0.95098966;0.7941176;0.5950799;0.871;0.6389419;0.827;10;10;10;10
0.6018606;0.86764705;0.57937247;0.861;0.5973606;0.846;10;10;10;10
0.8118551;0.7941176;0.57371336;0.849;0.6084145;0.836;10;10;10;10
0.8737254;0.7352941;0.6082165;0.853;0.63282174;0.831;10;10;10;10
0.7316636;0.8308824;0.58876467;0.858;0.6160666;0.841;10;10;10;10
0.75548744;0.8088235;0.60916954;0.85;0.65474135;0.819;10;10;10;10
0.9236398;0.7794118;0.6532714;0.826;0.6631498;0.824;10;10;10;10
0.7622912;0.8014706;0.59049696;0.852;0.64278597;0.816;10;10;10;10
0.96622133;0.7058824;0.57434136;0.857;0.6209481;0.825;10;10;10;10
0.90426457;0.7941176;0.63692063;0.838;0.6564295;0.821;10;10;10;10
0.92468244;0.7794118;0.63528967;0.833;0.6715832;0.814;10;10;10;10
0.76334065;0.7941176;0.61533934;0.847;0.63078785;0.843;10;10;10;10
0.5439666;0.8602941;0.6149985;0.832;0.6507503;0.821;10;10;10;10
0.7080214;0.8161765;0.60632986;0.852;0.64655995;0.829;10;10;10;10
0.7391717;0.85294116;0.63370955;0.845;0.6573578;0.826;10;10;10;10
0.4922631;0.8897059;0.63037795;0.833;0.6412168;0.824;10;10;10;10
0.70626134;0.8235294;0.6528014;0.824;0.67621195;0.812;10;10;10;10
0.7850768;0.7941176;0.59088486;0.852;0.6286923;0.821;10;10;10;10
0.7916165;0.8014706;0.6234049;0.834;0.63138586;0.826;10;10;10;10
0.78659123;0.8161765;0.65367186;0.829;0.6740927;0.817;10;10;10;10
0.71915317;0.8235294;0.6435123;0.838;0.6548989;0.82;10;10;10;10
0.8558632;0.7647059;0.67260015;0.812;0.7022129;0.802;10;10;10;10
0.69676715;0.8235294;0.64704466;0.83;0.6699099;0.822;10;10;10;10
0.8239957;0.8014706;0.6406991;0.829;0.6628159;0.822;10;10;10;10
0.6393225;0.86764705;0.6160459;0.834;0.6526897;0.817;10;10;10;10
0.816346;0.77205884;0.6743206;0.81;0.7359061;0.776;10;10;10;10
0.7841735;0.77205884;0.66441005;0.828;0.7012836;0.798;10;10;10;10
0.6215892;0.8308824;0.6547052;0.814;0.67427623;0.811;10;10;10;10
0.68205476;0.8382353;0.68779427;0.792;0.7510087;0.786;10;10;10;10
0.9491916;0.72794116;0.6445429;0.832;0.6733685;0.81;10;10;10;10
0.6609009;0.8308824;0.63819474;0.838;0.68053806;0.818;10;10;10;10
0.7750613;0.8014706;0.6184768;0.841;0.65659094;0.813;10;10;10;10
0.8043891;0.8014706;0.7132588;0.801;0.7346025;0.789;10;10;10;10
0.73862034;0.8235294;0.62908876;0.836;0.66163343;0.819;10;10;10;10
0.7047285;0.8308824;0.6481002;0.821;0.66908205;0.81;10;10;10;10
0.68671566;0.8014706;0.6485774;0.827;0.67807764;0.813;10;10;10;10
0.9224316;0.72794116;0.6887773;0.817;0.70775324;0.803;10;10;10;10
0.8519752;0.75;0.6873921;0.814;0.7329819;0.791;10;10;10;10
0.6188121;0.8382353;0.6456137;0.814;0.7001212;0.79;10;10;10;10
0.66316336;0.85294116;0.65852416;0.825;0.68443847;0.808;10;10;10;10
0.69970846;0.8014706;0.6744083;0.823;0.6925559;0.804;10;10;10;10
0.8954648;0.75735295;0.6436469;0.83;0.67263025;0.809;10;10;10;10
0.63648736;0.85294116;0.6553287;0.822;0.6748295;0.809;10;10;10;10
0.68119633;0.8014706;0.66008437;0.813;0.6920356;0.811;10;10;10;10
0.72572327;0.85294116;0.6553553;0.826;0.68915355;0.804;10;10;10;10
0.53354675;0.875;0.6856904;0.809;0.7112754;0.796;10;10;10;10
0.6950177;0.8235294;0.68448323;0.824;0.72899354;0.806;10;10;10;10
0.8348615;0.7941176;0.69394696;0.809;0.7341513;0.795;10;10;10;10
0.6719326;0.8235294;0.64680576;0.837;0.685692;0.813;10;10;10;10
0.63831663;0.8308824;0.6819;0.817;0.70935094;0.806;10;10;10;10
0.61074054;0.8382353;0.6715747;0.828;0.7006126;0.8;10;10;10;10
