loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077023;0.11764706;2.3033738;0.106;2.2988818;0.099;10;10;10;10
2.3081524;0.066176474;2.3032331;0.106;2.2991745;0.099;10;10;10;10
2.292298;0.16176471;2.2914438;0.165;2.2869759;0.17;10;10;10;10
2.252011;0.22058824;2.2502284;0.204;2.2474728;0.201;10;10;10;10
2.1939933;0.16176471;2.1805873;0.216;2.1764586;0.217;10;10;10;10
2.160237;0.20588236;2.0850353;0.241;2.082729;0.237;10;10;10;10
2.054071;0.30147058;1.9729997;0.335;1.9710838;0.336;10;10;10;10
1.990636;0.3529412;1.8180481;0.394;1.8137779;0.402;10;10;10;10
1.7975746;0.4852941;1.6361996;0.427;1.6247642;0.466;10;10;10;10
1.6330028;0.49264705;1.4820617;0.504;1.4653987;0.543;10;10;10;10
1.8423083;0.4632353;1.3833828;0.55;1.3658029;0.569;10;10;10;10
1.44191;0.5588235;1.2890134;0.578;1.2724848;0.595;10;10;10;10
1.6747298;0.5441176;1.1707228;0.663;1.164011;0.684;10;10;10;10
1.3473697;0.6397059;1.1029671;0.722;1.110488;0.734;10;10;10;10
1.4293017;0.61764705;1.0452722;0.729;1.053107;0.732;10;10;10;10
1.3218267;0.6544118;1.0029799;0.762;1.0115552;0.76;10;10;10;10
1.3114934;0.6764706;0.97209775;0.778;0.985495;0.758;10;10;10;10
1.2480774;0.7058824;0.91902125;0.803;0.9268223;0.807;10;10;10;10
1.2067784;0.72794116;0.8776354;0.812;0.8947106;0.805;10;10;10;10
1.1932824;0.7058824;0.8598076;0.819;0.8792434;0.801;10;10;10;10
1.3629143;0.6764706;0.832025;0.824;0.8464126;0.814;10;10;10;10
1.3260356;0.6985294;0.79618746;0.838;0.813396;0.822;10;10;10;10
1.2361267;0.7132353;0.7841784;0.837;0.8032267;0.824;10;10;10;10
1.4773697;0.6985294;0.760247;0.852;0.780854;0.831;10;10;10;10
1.2067053;0.6985294;0.74988073;0.862;0.7694827;0.833;10;10;10;10
1.1508379;0.75735295;0.72622085;0.867;0.7449858;0.855;10;10;10;10
1.089246;0.72794116;0.72229344;0.854;0.7422689;0.847;10;10;10;10
1.1181175;0.75735295;0.6966001;0.872;0.71917284;0.854;10;10;10;10
1.0412673;0.7647059;0.6888833;0.861;0.70592964;0.861;10;10;10;10
0.934137;0.7867647;0.68894225;0.852;0.71823;0.822;10;10;10;10
0.94666034;0.7867647;0.66655445;0.861;0.6877087;0.851;10;10;10;10
1.0847435;0.75;0.6411198;0.88;0.6659973;0.862;10;10;10;10
0.88813055;0.8014706;0.6289037;0.867;0.658162;0.856;10;10;10;10
0.9662707;0.7867647;0.6248646;0.884;0.6498067;0.862;10;10;10;10
1.009129;0.77205884;0.62497413;0.877;0.64894617;0.859;10;10;10;10
1.1002905;0.72794116;0.6325867;0.867;0.65476316;0.856;10;10;10;10
0.99427885;0.7794118;0.607018;0.889;0.6375815;0.859;10;10;10;10
0.8177231;0.8088235;0.60362285;0.875;0.6263839;0.866;10;10;10;10
0.99309605;0.7794118;0.5863058;0.885;0.61396956;0.86;10;10;10;10
0.9107424;0.8161765;0.5886398;0.88;0.617105;0.86;10;10;10;10
0.8779765;0.8235294;0.60868406;0.885;0.64430076;0.861;10;10;10;10
0.9003215;0.8014706;0.6010493;0.866;0.6232501;0.857;10;10;10;10
1.1289538;0.72794116;0.57185817;0.885;0.60098475;0.869;10;10;10;10
1.0202001;0.7647059;0.58699954;0.876;0.6215464;0.858;10;10;10;10
1.0688394;0.7647059;0.60335165;0.874;0.6386561;0.848;10;10;10;10
0.9497489;0.7867647;0.5700709;0.891;0.6084135;0.861;10;10;10;10
0.9937524;0.77205884;0.5798329;0.881;0.61342067;0.855;10;10;10;10
0.9695244;0.7794118;0.574402;0.88;0.6050774;0.865;10;10;10;10
1.0780241;0.7352941;0.5866281;0.885;0.6198558;0.857;10;10;10;10
0.9294431;0.8014706;0.56846255;0.877;0.60353225;0.866;10;10;10;10
1.0315409;0.74264705;0.60451365;0.856;0.6404411;0.849;10;10;10;10
1.0924474;0.7132353;0.5929215;0.869;0.61299974;0.857;10;10;10;10
0.89090395;0.7941176;0.57545555;0.874;0.61969936;0.844;10;10;10;10
0.97491974;0.75;0.55799645;0.885;0.59103733;0.855;10;10;10;10
0.9422531;0.77205884;0.57004786;0.878;0.5997495;0.864;10;10;10;10
1.1720741;0.7205882;0.5712832;0.878;0.5964046;0.856;10;10;10;10
0.81694686;0.8455882;0.57557577;0.878;0.5966727;0.858;10;10;10;10
0.8859197;0.7867647;0.5787689;0.876;0.59996754;0.857;10;10;10;10
1.0446441;0.75735295;0.5793903;0.875;0.61711985;0.855;10;10;10;10
0.95891863;0.77205884;0.5824314;0.868;0.5992073;0.851;10;10;10;10
0.8538224;0.8088235;0.5701413;0.868;0.59447974;0.86;10;10;10;10
0.7092118;0.8235294;0.6202954;0.848;0.65198475;0.839;10;10;10;10
1.0996776;0.7132353;0.6207676;0.841;0.6364132;0.837;10;10;10;10
0.8774028;0.7867647;0.56857485;0.868;0.6018163;0.85;10;10;10;10
0.88153255;0.8088235;0.5786443;0.858;0.6070449;0.848;10;10;10;10
0.70107645;0.8161765;0.5518893;0.873;0.5760018;0.856;10;10;10;10
0.9401343;0.7647059;0.56785285;0.876;0.5967764;0.857;10;10;10;10
0.7969619;0.8161765;0.55393845;0.867;0.58085597;0.849;10;10;10;10
0.93248683;0.77205884;0.5777993;0.865;0.6131017;0.846;10;10;10;10
0.88172996;0.75735295;0.5818405;0.863;0.6094342;0.857;10;10;10;10
0.84560066;0.7647059;0.5843663;0.858;0.6206798;0.837;10;10;10;10
0.79578555;0.77205884;0.5554473;0.864;0.60334975;0.846;10;10;10;10
0.65661424;0.8602941;0.5429894;0.875;0.58928835;0.847;10;10;10;10
0.84069836;0.8014706;0.55698454;0.872;0.59063524;0.853;10;10;10;10
0.86605996;0.7794118;0.56670725;0.869;0.59482425;0.84;10;10;10;10
0.7925903;0.8088235;0.5853883;0.846;0.621339;0.84;10;10;10;10
