loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299472;0.13970588;2.3037379;0.107;2.3004096;0.126;10;10;10;10
2.29206;0.09558824;2.3037438;0.107;2.2996695;0.126;10;10;10;10
2.2986946;0.13970588;2.2934518;0.109;2.2887163;0.126;10;10;10;10
2.2623484;0.15441176;2.259378;0.17;2.2556124;0.167;10;10;10;10
2.174799;0.16911764;2.174733;0.205;2.1741724;0.209;10;10;10;10
2.1047027;0.1985294;2.0544176;0.236;2.0596373;0.243;10;10;10;10
2.0957952;0.2647059;1.9358175;0.311;1.9424814;0.298;10;10;10;10
2.0464363;0.2647059;1.8461739;0.364;1.8520995;0.343;10;10;10;10
1.815421;0.3970588;1.7357891;0.4;1.7339395;0.4;10;10;10;10
1.7718829;0.4632353;1.6017193;0.45;1.5992048;0.453;10;10;10;10
1.6635664;0.3897059;1.4897265;0.47;1.4853286;0.489;10;10;10;10
1.6946923;0.3970588;1.4327395;0.492;1.4310855;0.493;10;10;10;10
1.7673731;0.47058824;1.3340744;0.548;1.3406721;0.56;10;10;10;10
1.3694136;0.5882353;1.2609661;0.589;1.2756025;0.602;10;10;10;10
1.6620091;0.52205884;1.18899;0.655;1.1999593;0.631;10;10;10;10
1.5786619;0.5294118;1.1053461;0.692;1.127847;0.685;10;10;10;10
1.3088355;0.6617647;1.0398686;0.729;1.0676199;0.722;10;10;10;10
1.2631706;0.6838235;0.99376756;0.751;1.0163596;0.762;10;10;10;10
1.4694586;0.6764706;0.9692391;0.775;0.99595046;0.772;10;10;10;10
1.1562226;0.7132353;0.92202824;0.784;0.9505256;0.781;10;10;10;10
1.2094269;0.7352941;0.8826669;0.806;0.91064173;0.789;10;10;10;10
1.2166786;0.6985294;0.8424587;0.828;0.8734264;0.82;10;10;10;10
1.2506357;0.7058824;0.80098605;0.834;0.8356993;0.837;10;10;10;10
1.0239415;0.7647059;0.7752329;0.84;0.8074165;0.831;10;10;10;10
1.2343571;0.7132353;0.7512644;0.838;0.7842312;0.839;10;10;10;10
1.080143;0.7647059;0.71725094;0.869;0.742539;0.846;10;10;10;10
1.0251164;0.77205884;0.7161108;0.846;0.7330993;0.843;10;10;10;10
1.168618;0.7352941;0.6950041;0.866;0.70672524;0.86;10;10;10;10
1.0116527;0.8088235;0.6750498;0.871;0.68740773;0.856;10;10;10;10
1.0352588;0.8014706;0.6589896;0.875;0.6751289;0.86;10;10;10;10
1.205082;0.72794116;0.64204407;0.876;0.65423;0.859;10;10;10;10
1.0043284;0.7941176;0.6443755;0.859;0.6510157;0.864;10;10;10;10
0.987475;0.7794118;0.634724;0.868;0.64249134;0.857;10;10;10;10
0.98587024;0.75735295;0.61047536;0.879;0.61699325;0.879;10;10;10;10
0.98314106;0.7647059;0.6310598;0.857;0.6317866;0.861;10;10;10;10
0.80528635;0.8014706;0.5952004;0.874;0.60320497;0.873;10;10;10;10
0.9447398;0.7794118;0.601327;0.876;0.60453635;0.882;10;10;10;10
1.109773;0.74264705;0.5848694;0.883;0.593294;0.88;10;10;10;10
0.8631122;0.8088235;0.58776987;0.876;0.59219766;0.871;10;10;10;10
0.74383986;0.8235294;0.579437;0.879;0.58217627;0.883;10;10;10;10
1.0886976;0.72794116;0.58580166;0.877;0.59951574;0.869;10;10;10;10
0.825434;0.8088235;0.5715278;0.879;0.58386296;0.868;10;10;10;10
0.8758009;0.8088235;0.5805293;0.861;0.58495843;0.861;10;10;10;10
0.95645297;0.8161765;0.58017313;0.878;0.58932155;0.873;10;10;10;10
1.0103741;0.7867647;0.5898622;0.882;0.5909263;0.858;10;10;10;10
0.7878361;0.8161765;0.5694946;0.88;0.5790537;0.888;10;10;10;10
0.76031405;0.8308824;0.5765068;0.866;0.5790332;0.874;10;10;10;10
1.0990862;0.7058824;0.55942005;0.874;0.566777;0.871;10;10;10;10
0.84037095;0.8088235;0.57250434;0.873;0.5763015;0.859;10;10;10;10
0.86866647;0.8014706;0.54986185;0.872;0.5546328;0.875;10;10;10;10
0.78920203;0.8088235;0.5588518;0.874;0.5688296;0.871;10;10;10;10
0.99462265;0.7941176;0.5695844;0.863;0.57431895;0.859;10;10;10;10
0.8716517;0.8014706;0.56405693;0.873;0.5688296;0.87;10;10;10;10
0.7266287;0.8382353;0.5404917;0.877;0.55627906;0.872;10;10;10;10
0.84055936;0.8235294;0.5582632;0.874;0.56439173;0.867;10;10;10;10
0.8202742;0.8088235;0.5794757;0.865;0.5770751;0.869;10;10;10;10
0.7783904;0.8235294;0.5523991;0.867;0.5670851;0.858;10;10;10;10
0.84851795;0.7794118;0.5783461;0.858;0.5835193;0.842;10;10;10;10
0.79785335;0.8308824;0.5545354;0.881;0.5607703;0.866;10;10;10;10
0.75024295;0.8235294;0.55330396;0.872;0.5655203;0.856;10;10;10;10
0.71502775;0.8455882;0.5685283;0.869;0.56387305;0.874;10;10;10;10
0.72319;0.8382353;0.55097115;0.865;0.5596324;0.852;10;10;10;10
0.8873862;0.7647059;0.54642993;0.869;0.54424554;0.87;10;10;10;10
0.6580844;0.86764705;0.5638436;0.863;0.56069165;0.862;10;10;10;10
0.91937524;0.77205884;0.5225168;0.867;0.5310615;0.866;10;10;10;10
0.73182684;0.8235294;0.5467189;0.863;0.54727525;0.857;10;10;10;10
0.6483537;0.8455882;0.55786127;0.861;0.5620039;0.855;10;10;10;10
0.7860502;0.8014706;0.54095244;0.868;0.5449126;0.864;10;10;10;10
0.72103363;0.8308824;0.5747286;0.849;0.5747953;0.838;10;10;10;10
0.6613929;0.8382353;0.54988617;0.868;0.5566779;0.858;10;10;10;10
