loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019094;0.09558824;2.3044248;0.107;2.2996836;0.126;10;10;10;10
2.307289;0.13235295;2.3026192;0.107;2.2972918;0.126;10;10;10;10
2.275602;0.16176471;2.2801826;0.17;2.2760015;0.22;10;10;10;10
2.2348065;0.1985294;2.2314878;0.24;2.2268062;0.241;10;10;10;10
2.166304;0.27941176;2.1333418;0.288;2.1279643;0.309;10;10;10;10
2.0566711;0.25735295;1.9778328;0.309;1.9722142;0.301;10;10;10;10
1.8442074;0.40441176;1.7962315;0.372;1.7872459;0.369;10;10;10;10
1.8379488;0.42647058;1.6541419;0.393;1.6399217;0.393;10;10;10;10
1.8129207;0.3602941;1.5479883;0.455;1.5361663;0.469;10;10;10;10
1.6765053;0.3970588;1.4854007;0.468;1.4735708;0.502;10;10;10;10
1.6976079;0.3897059;1.4371064;0.488;1.4280437;0.518;10;10;10;10
1.8574762;0.40441176;1.3778664;0.556;1.3689795;0.57;10;10;10;10
1.5470889;0.5367647;1.3209676;0.61;1.3210129;0.613;10;10;10;10
1.5356053;0.5514706;1.254716;0.642;1.2696993;0.643;10;10;10;10
1.4740311;0.61764705;1.1710871;0.659;1.1955811;0.669;10;10;10;10
1.3348153;0.6838235;1.0588229;0.729;1.0930848;0.739;10;10;10;10
1.3084266;0.6617647;1.0143354;0.729;1.0636384;0.706;10;10;10;10
1.3227472;0.6764706;0.9492774;0.758;0.99195665;0.756;10;10;10;10
1.2921098;0.7132353;0.90548474;0.79;0.94537854;0.775;10;10;10;10
1.4589802;0.6985294;0.88797724;0.804;0.9204287;0.804;10;10;10;10
1.1293902;0.72794116;0.8581543;0.8;0.89037097;0.795;10;10;10;10
1.2464911;0.7867647;0.8456514;0.792;0.8875464;0.793;10;10;10;10
1.1833687;0.7352941;0.8137172;0.824;0.8494762;0.807;10;10;10;10
1.1712966;0.7647059;0.8024731;0.828;0.83400893;0.816;10;10;10;10
1.1478218;0.8014706;0.7829436;0.828;0.8227858;0.821;10;10;10;10
1.4872712;0.6691176;0.7895094;0.843;0.81375706;0.843;10;10;10;10
1.0595478;0.8014706;0.7542791;0.845;0.7887213;0.845;10;10;10;10
0.9842251;0.7794118;0.75132465;0.859;0.7782387;0.84;10;10;10;10
0.948548;0.8088235;0.73609865;0.849;0.7723308;0.847;10;10;10;10
0.97818464;0.7941176;0.7235997;0.847;0.7502351;0.838;10;10;10;10
1.3692813;0.7058824;0.715245;0.848;0.7572032;0.833;10;10;10;10
1.2223045;0.7647059;0.70832473;0.858;0.744799;0.848;10;10;10;10
1.2341309;0.7205882;0.70199305;0.862;0.732509;0.854;10;10;10;10
0.9776459;0.7794118;0.7053931;0.861;0.7406858;0.841;10;10;10;10
1.1441101;0.77205884;0.7017324;0.855;0.7445136;0.843;10;10;10;10
1.2726914;0.72794116;0.6762318;0.857;0.7143027;0.842;10;10;10;10
1.1720233;0.7352941;0.66796905;0.871;0.70801014;0.855;10;10;10;10
0.9831498;0.8088235;0.668958;0.868;0.7102756;0.855;10;10;10;10
1.0605576;0.7794118;0.66368127;0.859;0.69860667;0.852;10;10;10;10
0.7494101;0.8602941;0.68087304;0.85;0.72124135;0.835;10;10;10;10
0.89710605;0.7867647;0.6624968;0.864;0.6875712;0.857;10;10;10;10
1.0817676;0.75735295;0.64153856;0.856;0.6850438;0.851;10;10;10;10
0.8377773;0.8235294;0.6487583;0.849;0.6899187;0.826;10;10;10;10
0.8827652;0.8235294;0.634316;0.864;0.6680327;0.858;10;10;10;10
0.98687834;0.75;0.6433755;0.866;0.66850245;0.858;10;10;10;10
0.72084045;0.85294116;0.65362453;0.845;0.69471437;0.837;10;10;10;10
0.8916845;0.7941176;0.6246669;0.86;0.66348165;0.845;10;10;10;10
1.004662;0.8014706;0.6640652;0.844;0.6906135;0.844;10;10;10;10
0.8322208;0.8235294;0.6376634;0.855;0.6803383;0.833;10;10;10;10
0.90826255;0.77205884;0.62251514;0.851;0.6551796;0.845;10;10;10;10
0.96338665;0.7647059;0.6149871;0.862;0.651494;0.842;10;10;10;10
0.917698;0.7794118;0.6364859;0.853;0.66230077;0.836;10;10;10;10
0.8435649;0.8014706;0.61873627;0.86;0.64814496;0.849;10;10;10;10
0.9167465;0.72794116;0.6399692;0.851;0.6542228;0.853;10;10;10;10
0.91458243;0.7941176;0.64984244;0.843;0.67752624;0.817;10;10;10;10
0.93907785;0.7647059;0.61592895;0.859;0.63320714;0.855;10;10;10;10
0.86684155;0.7794118;0.6497878;0.851;0.6605491;0.848;10;10;10;10
0.88741624;0.8088235;0.61259425;0.856;0.6426205;0.842;10;10;10;10
0.9449537;0.7647059;0.6293669;0.838;0.64819705;0.835;10;10;10;10
0.9196111;0.7647059;0.62044126;0.854;0.6447528;0.841;10;10;10;10
0.9243441;0.7794118;0.6700926;0.832;0.6729941;0.834;10;10;10;10
0.9515311;0.7647059;0.65710753;0.84;0.6649073;0.846;10;10;10;10
0.8937455;0.77205884;0.62053716;0.843;0.6516265;0.832;10;10;10;10
0.97051966;0.77205884;0.6513341;0.822;0.6800915;0.82;10;10;10;10
0.9276838;0.7867647;0.6138749;0.843;0.638152;0.84;10;10;10;10
0.6694274;0.8455882;0.5929316;0.848;0.6232296;0.838;10;10;10;10
0.7711674;0.8088235;0.6258318;0.846;0.6318783;0.837;10;10;10;10
0.73948133;0.8161765;0.6088781;0.842;0.64532375;0.831;10;10;10;10
0.74520266;0.8382353;0.60530746;0.851;0.6444017;0.834;10;10;10;10
0.78105783;0.8161765;0.6065767;0.841;0.67246544;0.829;10;10;10;10
0.7078686;0.8308824;0.59072644;0.852;0.61277;0.848;10;10;10;10
0.91828567;0.75;0.612332;0.839;0.65053135;0.825;10;10;10;10
0.6990804;0.8455882;0.59400034;0.848;0.62233067;0.838;10;10;10;10
0.6443041;0.8235294;0.6006955;0.838;0.65008074;0.825;10;10;10;10
0.7698278;0.8014706;0.62218875;0.832;0.6527113;0.827;10;10;10;10
0.6623988;0.8602941;0.5971567;0.852;0.6268302;0.846;10;10;10;10
0.68212914;0.8161765;0.6245957;0.835;0.661426;0.832;10;10;10;10
0.6428627;0.8382353;0.63631105;0.833;0.66044444;0.826;10;10;10;10
0.77570564;0.8014706;0.64782536;0.831;0.680622;0.823;10;10;10;10
0.70853144;0.8235294;0.60081184;0.841;0.64298207;0.838;10;10;10;10
0.8438011;0.77205884;0.67190003;0.804;0.7132672;0.807;10;10;10;10
0.5843324;0.85294116;0.64651686;0.83;0.66347235;0.82;10;10;10;10
0.5238013;0.8602941;0.6322938;0.825;0.6829936;0.819;10;10;10;10
0.5515697;0.8602941;0.65655607;0.832;0.6931576;0.815;10;10;10;10
0.74970365;0.8308824;0.6248252;0.841;0.66997045;0.825;10;10;10;10
0.7062701;0.8088235;0.5923982;0.841;0.67001975;0.814;10;10;10;10
0.7300304;0.8308824;0.624439;0.827;0.6986113;0.813;10;10;10;10
0.50877494;0.86764705;0.6615841;0.802;0.70156085;0.809;10;10;10;10
0.81154084;0.7867647;0.6613014;0.811;0.7456282;0.791;10;10;10;10
0.69364274;0.8014706;0.6659525;0.815;0.7533024;0.795;10;10;10;10
0.5523518;0.8602941;0.617506;0.829;0.69007796;0.808;10;10;10;10
0.71266013;0.8161765;0.61818093;0.826;0.6978564;0.814;10;10;10;10
0.7196508;0.8235294;0.59824795;0.837;0.6760231;0.822;10;10;10;10
0.5750089;0.88235295;0.6294675;0.823;0.70802295;0.812;10;10;10;10
0.81059355;0.7647059;0.6194235;0.821;0.6936828;0.812;10;10;10;10
0.6394806;0.8455882;0.694014;0.812;0.74503785;0.795;10;10;10;10
0.6034775;0.8602941;0.6491519;0.814;0.7319475;0.807;10;10;10;10
0.87649125;0.7794118;0.653639;0.804;0.7094972;0.81;10;10;10;10
0.68467647;0.8235294;0.65150046;0.813;0.7496793;0.803;10;10;10;10
0.6039635;0.8602941;0.67025596;0.818;0.7341138;0.802;10;10;10;10
0.5250849;0.85294116;0.64726025;0.814;0.7479781;0.803;10;10;10;10
0.5995004;0.8602941;0.6923321;0.816;0.7589746;0.797;10;10;10;10
0.58544993;0.86764705;0.6825678;0.809;0.73338896;0.795;10;10;10;10
0.5453005;0.875;0.7112003;0.798;0.7837465;0.785;10;10;10;10
0.51209605;0.875;0.7014886;0.807;0.7835946;0.787;10;10;10;10
0.6484496;0.8382353;0.71689194;0.797;0.7780885;0.793;10;10;10;10
0.54082763;0.8382353;0.7022216;0.79;0.79762185;0.78;10;10;10;10
0.59116435;0.8602941;0.6832428;0.803;0.7303122;0.808;10;10;10;10
0.67820406;0.8382353;0.7018485;0.811;0.7815326;0.787;10;10;10;10
0.4444802;0.875;0.6915792;0.805;0.7555795;0.795;10;10;10;10
0.60889673;0.8235294;0.7270599;0.798;0.7805496;0.793;10;10;10;10
0.52714217;0.86764705;0.7063976;0.797;0.8312878;0.784;10;10;10;10
0.5132805;0.875;0.71260214;0.8;0.7948289;0.782;10;10;10;10
0.64836967;0.8235294;0.68258363;0.816;0.7964489;0.785;10;10;10;10
0.60081995;0.8382353;0.7340987;0.791;0.81552887;0.786;10;10;10;10
0.6781022;0.8161765;0.7181763;0.803;0.80467486;0.777;10;10;10;10
0.6244716;0.8235294;0.73461294;0.802;0.8016389;0.783;10;10;10;10
0.5993963;0.8602941;0.7721365;0.78;0.8617826;0.772;10;10;10;10
0.5991712;0.8382353;0.7511475;0.789;0.84630674;0.778;10;10;10;10
0.5029194;0.86764705;0.7106598;0.792;0.8363756;0.774;10;10;10;10
0.6046256;0.85294116;0.76881194;0.794;0.8598068;0.775;10;10;10;10
0.6654928;0.8308824;0.72610915;0.797;0.85544664;0.782;10;10;10;10
0.71205914;0.8161765;0.7911818;0.795;0.8851402;0.764;10;10;10;10
0.6379953;0.8382353;0.81023073;0.777;0.8928378;0.762;10;10;10;10
0.43576583;0.8897059;0.7870116;0.795;0.8339026;0.782;10;10;10;10
0.5806328;0.8602941;0.79793155;0.783;0.86881435;0.77;10;10;10;10
0.5699833;0.8382353;0.7958089;0.787;0.858719;0.77;10;10;10;10
0.44066796;0.9044118;0.7444939;0.793;0.8598047;0.776;10;10;10;10
0.58134735;0.86764705;0.81054807;0.772;0.8858321;0.764;10;10;10;10
0.47731125;0.88235295;0.823582;0.778;0.9126442;0.763;10;10;10;10
0.5909983;0.85294116;0.74072206;0.798;0.8377894;0.77;10;10;10;10
