loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990513;0.15441176;2.302838;0.107;2.2991529;0.126;10;10;10;10
2.3026805;0.13235295;2.3026435;0.107;2.2983987;0.126;10;10;10;10
2.2863941;0.1985294;2.2863066;0.15;2.28315;0.164;10;10;10;10
2.2533882;0.13235295;2.2393532;0.174;2.2339141;0.162;10;10;10;10
2.1721904;0.13970588;2.1329522;0.199;2.131883;0.182;10;10;10;10
1.9826454;0.27941176;2.0022562;0.227;2.0043323;0.208;10;10;10;10
1.996422;0.31617647;1.8824277;0.341;1.890964;0.338;10;10;10;10
1.8232698;0.3897059;1.7551016;0.388;1.7623136;0.402;10;10;10;10
1.800323;0.30147058;1.5940354;0.432;1.6061878;0.439;10;10;10;10
1.784438;0.41911766;1.4963166;0.48;1.5170162;0.49;10;10;10;10
1.7886076;0.4852941;1.4201169;0.557;1.4545391;0.561;10;10;10;10
1.5475004;0.5661765;1.3598875;0.602;1.3940996;0.612;10;10;10;10
1.5430751;0.60294116;1.2658267;0.641;1.3116527;0.646;10;10;10;10
1.4810004;0.5955882;1.1699755;0.639;1.216348;0.64;10;10;10;10
1.3774889;0.60294116;1.0906171;0.707;1.1466895;0.674;10;10;10;10
1.4482005;0.625;1.0356865;0.703;1.08873;0.691;10;10;10;10
1.3871871;0.5735294;1.0028243;0.737;1.0580351;0.716;10;10;10;10
1.4409804;0.64705884;0.96798223;0.753;1.028271;0.728;10;10;10;10
1.1918247;0.72794116;0.949465;0.757;1.003627;0.747;10;10;10;10
1.1334119;0.7352941;0.9032973;0.769;0.96433604;0.746;10;10;10;10
1.4640949;0.63235295;0.8815133;0.785;0.9484609;0.769;10;10;10;10
1.2648973;0.72794116;0.8665107;0.8;0.9203932;0.78;10;10;10;10
1.2112737;0.7352941;0.8332589;0.81;0.89104164;0.791;10;10;10;10
1.239841;0.7352941;0.807301;0.812;0.8673389;0.796;10;10;10;10
1.1027315;0.8014706;0.77923656;0.833;0.8318663;0.806;10;10;10;10
1.1835897;0.75735295;0.7673355;0.835;0.82108533;0.812;10;10;10;10
1.1545519;0.7647059;0.7525963;0.835;0.8036672;0.823;10;10;10;10
1.0214595;0.7794118;0.7402699;0.845;0.79302025;0.822;10;10;10;10
1.0425379;0.7352941;0.70955104;0.841;0.7556766;0.835;10;10;10;10
1.0369245;0.7794118;0.7016069;0.838;0.7514287;0.83;10;10;10;10
0.7882532;0.8308824;0.6871698;0.848;0.7386864;0.831;10;10;10;10
0.978233;0.8014706;0.67237306;0.856;0.7238688;0.833;10;10;10;10
1.0781381;0.7647059;0.66229856;0.847;0.7073717;0.845;10;10;10;10
1.0001187;0.75735295;0.6579506;0.863;0.7083939;0.836;10;10;10;10
1.1889273;0.72794116;0.6393174;0.854;0.6877134;0.841;10;10;10;10
0.92356944;0.8014706;0.6377638;0.861;0.67133313;0.853;10;10;10;10
1.2668157;0.6838235;0.63884777;0.859;0.67044944;0.851;10;10;10;10
0.92634475;0.8088235;0.6108323;0.861;0.6444926;0.852;10;10;10;10
0.9246202;0.75;0.64708245;0.843;0.6683518;0.847;10;10;10;10
0.8773767;0.8161765;0.6004697;0.858;0.63248926;0.854;10;10;10;10
1.114887;0.7205882;0.6177453;0.854;0.6413824;0.858;10;10;10;10
1.0589463;0.74264705;0.59498626;0.855;0.62021565;0.844;10;10;10;10
0.92065376;0.8161765;0.5933488;0.855;0.6136211;0.857;10;10;10;10
0.9658221;0.8014706;0.58828735;0.86;0.59918284;0.861;10;10;10;10
1.062422;0.75735295;0.61159337;0.859;0.6379603;0.845;10;10;10;10
1.0706087;0.75735295;0.6235017;0.847;0.6370654;0.849;10;10;10;10
1.0170346;0.74264705;0.5976783;0.846;0.6063158;0.856;10;10;10;10
0.9834248;0.74264705;0.60309744;0.848;0.61350363;0.853;10;10;10;10
0.7835753;0.8455882;0.6099734;0.85;0.62583303;0.848;10;10;10;10
0.86391884;0.7794118;0.6102981;0.851;0.61710835;0.844;10;10;10;10
0.7475203;0.8235294;0.60363096;0.848;0.59954906;0.853;10;10;10;10
0.801871;0.8308824;0.6015081;0.848;0.605651;0.844;10;10;10;10
0.7721419;0.8014706;0.60249573;0.842;0.5985552;0.846;10;10;10;10
0.7959607;0.7867647;0.58034426;0.852;0.5721953;0.849;10;10;10;10
0.8558414;0.7867647;0.6528296;0.829;0.6625104;0.838;10;10;10;10
0.8073432;0.8014706;0.61836195;0.841;0.6038214;0.847;10;10;10;10
0.91766685;0.7647059;0.6793777;0.812;0.6886337;0.814;10;10;10;10
0.9157067;0.7794118;0.60667;0.845;0.58935386;0.851;10;10;10;10
0.92664397;0.7647059;0.62469506;0.843;0.6226373;0.851;10;10;10;10
0.8895175;0.7794118;0.6348469;0.84;0.6287859;0.848;10;10;10;10
0.90364647;0.77205884;0.613422;0.833;0.59645677;0.847;10;10;10;10
0.83021337;0.7647059;0.61168617;0.837;0.6002304;0.842;10;10;10;10
0.8301941;0.7867647;0.62819326;0.829;0.6123354;0.839;10;10;10;10
0.8512069;0.7794118;0.62336063;0.827;0.61408937;0.838;10;10;10;10
0.7127147;0.8455882;0.5842605;0.836;0.57639134;0.846;10;10;10;10
0.7828684;0.8235294;0.6278985;0.831;0.6066791;0.834;10;10;10;10
0.681767;0.8161765;0.6202146;0.839;0.61532086;0.829;10;10;10;10
0.71154165;0.8088235;0.6049708;0.836;0.58562946;0.847;10;10;10;10
0.90222216;0.7794118;0.63543946;0.835;0.63201064;0.831;10;10;10;10
0.7488306;0.8088235;0.62411827;0.833;0.6119998;0.836;10;10;10;10
0.69469327;0.85294116;0.61893773;0.825;0.5995556;0.83;10;10;10;10
0.9590874;0.75;0.65885276;0.819;0.6287433;0.825;10;10;10;10
0.757493;0.8088235;0.6273753;0.827;0.6106718;0.836;10;10;10;10
0.6912661;0.8308824;0.6508881;0.821;0.62749445;0.825;10;10;10;10
0.61903113;0.86764705;0.62025946;0.825;0.61455405;0.834;10;10;10;10
0.70801395;0.8088235;0.6243237;0.827;0.59510386;0.839;10;10;10;10
0.7594041;0.8161765;0.7207008;0.804;0.7111615;0.813;10;10;10;10
0.725179;0.8014706;0.6189738;0.83;0.5989245;0.832;10;10;10;10
0.8029115;0.7941176;0.62385535;0.82;0.5973711;0.835;10;10;10;10
0.8879611;0.8014706;0.6426385;0.816;0.6155561;0.831;10;10;10;10
0.6222909;0.8235294;0.7330149;0.796;0.7000948;0.806;10;10;10;10
0.73946744;0.8088235;0.6310449;0.826;0.61258006;0.834;10;10;10;10
0.6570904;0.8455882;0.6380842;0.825;0.6078298;0.831;10;10;10;10
0.6397246;0.8308824;0.6113746;0.824;0.6177386;0.824;10;10;10;10
0.69147736;0.8088235;0.66401476;0.809;0.639036;0.827;10;10;10;10
0.5977174;0.8455882;0.6655735;0.8;0.64877105;0.818;10;10;10;10
0.5996413;0.8602941;0.6404496;0.814;0.6331853;0.828;10;10;10;10
0.58395004;0.85294116;0.63020265;0.82;0.6161393;0.832;10;10;10;10
0.7115043;0.8308824;0.6669003;0.818;0.63995737;0.824;10;10;10;10
0.6590129;0.8161765;0.6627813;0.812;0.64274615;0.818;10;10;10;10
0.72733563;0.8014706;0.66636974;0.816;0.65379107;0.823;10;10;10;10
0.6960014;0.8088235;0.65633607;0.813;0.65534097;0.819;10;10;10;10
0.6777612;0.8235294;0.6526672;0.819;0.6418777;0.831;10;10;10;10
0.5517133;0.875;0.6796411;0.807;0.65332776;0.819;10;10;10;10
0.7356105;0.8088235;0.6548655;0.805;0.62363064;0.825;10;10;10;10
0.6352665;0.8014706;0.67887354;0.814;0.66698897;0.824;10;10;10;10
0.61218405;0.85294116;0.6676306;0.811;0.6668316;0.819;10;10;10;10
0.5630695;0.8382353;0.64296556;0.82;0.6370824;0.817;10;10;10;10
0.7096453;0.8382353;0.74713844;0.791;0.71615803;0.804;10;10;10;10
0.56709486;0.8455882;0.686943;0.802;0.6785908;0.813;10;10;10;10
0.69465166;0.8235294;0.7336381;0.809;0.73897;0.802;10;10;10;10
0.55399585;0.8602941;0.7129796;0.806;0.7107505;0.794;10;10;10;10
0.76428205;0.8235294;0.69220084;0.8;0.6807042;0.803;10;10;10;10
0.7006709;0.8014706;0.7024021;0.811;0.6941686;0.807;10;10;10;10
0.613409;0.85294116;0.67135334;0.824;0.6679369;0.807;10;10;10;10
0.5528984;0.8602941;0.6701016;0.81;0.64873964;0.819;10;10;10;10
0.59311724;0.8455882;0.7146086;0.803;0.6913239;0.809;10;10;10;10
0.75097036;0.77205884;0.7142807;0.804;0.70004714;0.804;10;10;10;10
0.5338592;0.8602941;0.7241771;0.805;0.6820845;0.82;10;10;10;10
0.5127444;0.8897059;0.7036876;0.8;0.69393575;0.804;10;10;10;10
0.59870905;0.8897059;0.73023516;0.809;0.7200825;0.806;10;10;10;10
0.46364796;0.8455882;0.7123087;0.807;0.6855576;0.8;10;10;10;10
0.55012447;0.8602941;0.7358512;0.801;0.6892694;0.812;10;10;10;10
0.6401796;0.8602941;0.6969717;0.813;0.67405343;0.813;10;10;10;10
0.53791565;0.86764705;0.7178402;0.801;0.71179116;0.801;10;10;10;10
0.7569055;0.8382353;0.73558927;0.8;0.7067569;0.806;10;10;10;10
0.48383495;0.85294116;0.74060863;0.791;0.7087915;0.811;10;10;10;10
0.6044291;0.8455882;0.72983617;0.794;0.7044953;0.807;10;10;10;10
0.70944387;0.7794118;0.75540924;0.792;0.75203514;0.795;10;10;10;10
0.56546944;0.8308824;0.7268373;0.796;0.70494294;0.803;10;10;10;10
0.46296167;0.8897059;0.73015016;0.783;0.70081127;0.793;10;10;10;10
0.49309146;0.8897059;0.7426172;0.802;0.73427635;0.793;10;10;10;10
0.6406413;0.8088235;0.7625487;0.795;0.72990143;0.81;10;10;10;10
0.5838291;0.8235294;0.7950019;0.783;0.77467316;0.77;10;10;10;10
0.59637505;0.86764705;0.7609989;0.79;0.7390099;0.798;10;10;10;10
0.45543212;0.9044118;0.74113315;0.798;0.6950651;0.801;10;10;10;10
0.604239;0.86764705;0.7496212;0.797;0.7328738;0.799;10;10;10;10
0.65104;0.8308824;0.7796637;0.788;0.73532003;0.797;10;10;10;10
0.65985936;0.7941176;0.7957306;0.773;0.77702564;0.778;10;10;10;10
0.5587332;0.86764705;0.73240566;0.806;0.7070084;0.806;10;10;10;10
0.7781097;0.77205884;0.8268995;0.784;0.80890626;0.783;10;10;10;10
0.42874876;0.9117647;0.78168434;0.788;0.76727223;0.782;10;10;10;10
0.4818971;0.86764705;0.76834863;0.795;0.7530581;0.802;10;10;10;10
0.49586016;0.89705884;0.7979565;0.783;0.77265406;0.793;10;10;10;10
0.6088407;0.8235294;0.77597255;0.787;0.74082226;0.794;10;10;10;10
0.73386955;0.7794118;0.83069164;0.775;0.7876679;0.782;10;10;10;10
0.5378619;0.86764705;0.759499;0.791;0.75258136;0.788;10;10;10;10
0.61007524;0.8161765;0.811304;0.771;0.77995604;0.778;10;10;10;10
0.45555636;0.86764705;0.8002954;0.783;0.7759175;0.784;10;10;10;10
0.48507428;0.89705884;0.8121968;0.78;0.769571;0.786;10;10;10;10
0.39924484;0.89705884;0.7780962;0.787;0.75650823;0.79;10;10;10;10
0.5185351;0.85294116;0.8622711;0.765;0.83581424;0.775;10;10;10;10
0.47878394;0.85294116;0.7988174;0.786;0.7656298;0.797;10;10;10;10
0.42314503;0.9044118;0.85600585;0.787;0.80913806;0.78;10;10;10;10
0.34221813;0.8897059;0.83740085;0.774;0.7882669;0.777;10;10;10;10
0.62540424;0.8382353;0.84398305;0.777;0.79491246;0.795;10;10;10;10
0.47447562;0.89705884;0.8204133;0.786;0.7900598;0.79;10;10;10;10
0.58158636;0.85294116;0.83526015;0.778;0.796251;0.782;10;10;10;10
0.51083094;0.8308824;0.8359764;0.775;0.81900215;0.787;10;10;10;10
0.52495766;0.8897059;0.87566185;0.777;0.8559639;0.769;10;10;10;10
0.48390657;0.85294116;0.8537982;0.774;0.846193;0.78;10;10;10;10
0.56770283;0.8382353;0.8321779;0.79;0.8018083;0.785;10;10;10;10
0.49942848;0.86764705;0.82875913;0.771;0.8017506;0.786;10;10;10;10
0.43226504;0.89705884;0.83651054;0.787;0.82861143;0.784;10;10;10;10
0.4641042;0.875;0.87589246;0.761;0.88528335;0.768;10;10;10;10
0.4726396;0.875;0.8237894;0.784;0.80490696;0.791;10;10;10;10
0.572605;0.8455882;0.87516034;0.762;0.8640333;0.755;10;10;10;10
0.53387487;0.8455882;0.77991354;0.784;0.7893057;0.786;10;10;10;10
0.4335835;0.8382353;0.8813705;0.767;0.8345563;0.771;10;10;10;10
0.5552732;0.88235295;0.8661695;0.78;0.8312789;0.776;10;10;10;10
0.6444763;0.8014706;0.9980308;0.724;1.0068685;0.747;10;10;10;10
0.6127492;0.8382353;0.8695586;0.767;0.8361537;0.785;10;10;10;10
0.49233246;0.86764705;0.97063833;0.751;0.9480976;0.739;10;10;10;10
0.32774797;0.9264706;0.8517923;0.771;0.83386695;0.776;10;10;10;10
0.49407336;0.86764705;0.85574794;0.771;0.8337163;0.775;10;10;10;10
0.27650437;0.9117647;0.84061766;0.779;0.8507772;0.77;10;10;10;10
0.39395237;0.9191176;0.8891267;0.761;0.8543704;0.765;10;10;10;10
0.4330131;0.88235295;0.9077496;0.756;0.86734617;0.764;10;10;10;10
0.36754885;0.86764705;0.88153213;0.771;0.8816023;0.759;10;10;10;10
0.45583466;0.88235295;0.89137524;0.766;0.8943527;0.754;10;10;10;10
0.45607802;0.8897059;0.9409762;0.751;0.8916747;0.763;10;10;10;10
0.49065343;0.8897059;0.9168214;0.758;0.88248533;0.763;10;10;10;10
0.43843013;0.9044118;0.88197315;0.788;0.8777015;0.772;10;10;10;10
0.40477252;0.89705884;0.85720044;0.786;0.8262131;0.787;10;10;10;10
0.6121268;0.8088235;0.95725113;0.765;0.98179585;0.755;10;10;10;10
0.4394971;0.85294116;0.91724086;0.759;0.8752128;0.765;10;10;10;10
0.60586035;0.8602941;0.89299744;0.757;0.8883776;0.764;10;10;10;10
0.47123218;0.86764705;0.8964088;0.767;0.87729555;0.777;10;10;10;10
0.41481853;0.89705884;0.9717131;0.737;0.9580444;0.762;10;10;10;10
0.524659;0.875;0.9515742;0.754;0.94407916;0.751;10;10;10;10
