loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025794;0.11764706;2.3031783;0.106;2.3006856;0.099;10;10;10;10
2.3063674;0.13235295;2.303443;0.106;2.300476;0.099;10;10;10;10
2.3028321;0.11764706;2.304105;0.106;2.3003554;0.099;10;10;10;10
2.3009272;0.11764706;2.298022;0.106;2.2947934;0.099;10;10;10;10
2.2747269;0.20588236;2.2782996;0.193;2.2750072;0.212;10;10;10;10
2.2470634;0.18382353;2.216995;0.227;2.2134922;0.236;10;10;10;10
2.135267;0.23529412;2.0835404;0.274;2.0819936;0.279;10;10;10;10
1.9000578;0.3602941;1.8984762;0.343;1.8975267;0.362;10;10;10;10
1.8129382;0.45588234;1.7255596;0.375;1.7150147;0.398;10;10;10;10
1.7956253;0.34558824;1.5842713;0.438;1.5705813;0.454;10;10;10;10
1.6980196;0.44852942;1.5091541;0.485;1.5025994;0.512;10;10;10;10
1.7978683;0.40441176;1.4361811;0.527;1.4180487;0.56;10;10;10;10
1.7347203;0.4779412;1.3396018;0.59;1.3263625;0.608;10;10;10;10
1.4358511;0.5661765;1.2324553;0.647;1.2213172;0.661;10;10;10;10
1.4257067;0.6102941;1.138918;0.681;1.140666;0.693;10;10;10;10
1.4860121;0.5808824;1.0904014;0.717;1.0908598;0.714;10;10;10;10
1.569988;0.6544118;1.0376916;0.754;1.0399219;0.753;10;10;10;10
1.4422725;0.61764705;0.9964454;0.77;1.005476;0.76;10;10;10;10
1.4828962;0.6544118;0.9667087;0.792;0.96877223;0.788;10;10;10;10
1.2814019;0.6764706;0.9483982;0.787;0.94671476;0.797;10;10;10;10
1.4761914;0.60294116;0.90419835;0.789;0.90730065;0.793;10;10;10;10
1.365654;0.72794116;0.88293093;0.814;0.8884192;0.819;10;10;10;10
1.3714559;0.6691176;0.85137415;0.828;0.85664415;0.835;10;10;10;10
1.3294629;0.6691176;0.81733984;0.847;0.82416826;0.838;10;10;10;10
1.1907972;0.7352941;0.80852324;0.845;0.8178068;0.821;10;10;10;10
1.1326258;0.77205884;0.7876695;0.847;0.783771;0.838;10;10;10;10
1.2680745;0.6764706;0.7790703;0.842;0.77143675;0.853;10;10;10;10
1.1109983;0.7352941;0.7371538;0.853;0.72658134;0.851;10;10;10;10
1.0156767;0.8088235;0.7159136;0.865;0.7116371;0.855;10;10;10;10
1.1666493;0.72794116;0.70108837;0.878;0.6985664;0.853;10;10;10;10
1.150187;0.7867647;0.6939985;0.867;0.68998903;0.851;10;10;10;10
0.9429898;0.8088235;0.6893129;0.878;0.68311167;0.852;10;10;10;10
1.0375311;0.7647059;0.7033547;0.865;0.69715476;0.861;10;10;10;10
1.0753546;0.72794116;0.6662466;0.872;0.6586681;0.862;10;10;10;10
0.91941214;0.7941176;0.6823281;0.867;0.6726985;0.86;10;10;10;10
1.0441269;0.72794116;0.6624707;0.872;0.64603883;0.867;10;10;10;10
1.2048708;0.7058824;0.66612923;0.866;0.6656897;0.862;10;10;10;10
1.1443208;0.77205884;0.65209866;0.874;0.6504066;0.86;10;10;10;10
0.97227144;0.8235294;0.6472555;0.87;0.6275188;0.857;10;10;10;10
1.1970762;0.7132353;0.6620735;0.858;0.64712775;0.851;10;10;10;10
1.1991043;0.6838235;0.63836896;0.87;0.6288043;0.863;10;10;10;10
1.0719007;0.74264705;0.63004565;0.878;0.6176717;0.867;10;10;10;10
0.9913043;0.74264705;0.61336255;0.884;0.6100643;0.865;10;10;10;10
0.90892094;0.8235294;0.6275676;0.871;0.62106985;0.863;10;10;10;10
0.92763;0.7794118;0.6236626;0.865;0.6104861;0.868;10;10;10;10
0.8831668;0.7941176;0.6145289;0.872;0.6059216;0.868;10;10;10;10
0.7848916;0.8161765;0.61107004;0.878;0.6080667;0.869;10;10;10;10
0.9207391;0.7647059;0.6300116;0.872;0.61909133;0.872;10;10;10;10
1.1439258;0.7352941;0.6278733;0.867;0.61316615;0.875;10;10;10;10
0.9953517;0.7941176;0.62443525;0.865;0.6121983;0.869;10;10;10;10
0.8876169;0.7867647;0.6201534;0.872;0.605023;0.868;10;10;10;10
0.74826497;0.8161765;0.6027919;0.879;0.59637785;0.872;10;10;10;10
0.9872634;0.75;0.6345147;0.857;0.6171173;0.857;10;10;10;10
0.9625473;0.7941176;0.6451814;0.854;0.6404745;0.846;10;10;10;10
0.8173613;0.7941176;0.655945;0.848;0.63567185;0.846;10;10;10;10
0.84372026;0.8235294;0.62153304;0.861;0.6037932;0.865;10;10;10;10
0.932795;0.7867647;0.6158494;0.857;0.6072803;0.853;10;10;10;10
0.8323499;0.7794118;0.65768605;0.843;0.6581205;0.844;10;10;10;10
0.8694017;0.7867647;0.6083771;0.869;0.60947967;0.867;10;10;10;10
0.85664;0.7867647;0.6412865;0.843;0.63219106;0.841;10;10;10;10
0.752653;0.85294116;0.681065;0.826;0.64762604;0.837;10;10;10;10
1.0093696;0.75;0.6282767;0.862;0.62550604;0.854;10;10;10;10
0.87676454;0.7941176;0.62745166;0.844;0.61333424;0.848;10;10;10;10
0.9857923;0.75;0.6847185;0.821;0.6696936;0.82;10;10;10;10
0.941973;0.75735295;0.62016433;0.864;0.6161061;0.847;10;10;10;10
0.8206992;0.8088235;0.6239736;0.861;0.6189737;0.848;10;10;10;10
0.82683;0.77205884;0.63453114;0.842;0.63474584;0.836;10;10;10;10
0.7406797;0.8161765;0.61735415;0.853;0.6079481;0.858;10;10;10;10
0.75761336;0.8088235;0.63526654;0.85;0.6299685;0.835;10;10;10;10
0.88215894;0.7941176;0.63857526;0.839;0.62769896;0.83;10;10;10;10
0.9042802;0.8014706;0.6699441;0.836;0.67206115;0.826;10;10;10;10
0.7239356;0.8235294;0.648668;0.826;0.6391377;0.826;10;10;10;10
1.1534734;0.6911765;0.7013734;0.812;0.67682713;0.818;10;10;10;10
0.7636185;0.8014706;0.64641005;0.84;0.6655361;0.826;10;10;10;10
0.92487365;0.7941176;0.68925405;0.812;0.6643269;0.807;10;10;10;10
0.81351763;0.8161765;0.66805273;0.817;0.67455435;0.821;10;10;10;10
0.78354967;0.7647059;0.5944229;0.846;0.59787065;0.837;10;10;10;10
0.8042479;0.8014706;0.6633757;0.822;0.6506247;0.808;10;10;10;10
0.8018968;0.77205884;0.6178463;0.841;0.62390137;0.825;10;10;10;10
0.6556557;0.8235294;0.61904186;0.832;0.63168067;0.822;10;10;10;10
0.7643932;0.8235294;0.64771384;0.825;0.6344926;0.831;10;10;10;10
0.71790916;0.8161765;0.6454436;0.823;0.6564015;0.816;10;10;10;10
0.7701187;0.7867647;0.65865576;0.826;0.66960377;0.813;10;10;10;10
0.6789645;0.8308824;0.65545636;0.827;0.66962534;0.818;10;10;10;10
0.6775293;0.8382353;0.6814794;0.81;0.7156564;0.803;10;10;10;10
0.7913118;0.8161765;0.6898149;0.812;0.68218297;0.797;10;10;10;10
0.53133786;0.9117647;0.63148975;0.829;0.63453305;0.828;10;10;10;10
0.65420455;0.8308824;0.6320138;0.828;0.6466033;0.809;10;10;10;10
0.81253356;0.77205884;0.788405;0.779;0.7637777;0.784;10;10;10;10
0.7136021;0.7794118;0.6741594;0.816;0.6750917;0.816;10;10;10;10
0.77542084;0.7867647;0.6817936;0.818;0.7104639;0.796;10;10;10;10
0.68319005;0.8088235;0.7290695;0.8;0.7016851;0.805;10;10;10;10
0.71187204;0.85294116;0.69210315;0.815;0.6976478;0.809;10;10;10;10
0.65107405;0.85294116;0.68616277;0.796;0.6918949;0.8;10;10;10;10
0.7796426;0.7941176;0.6795159;0.813;0.6846188;0.801;10;10;10;10
0.59237915;0.8602941;0.7653779;0.792;0.7694708;0.796;10;10;10;10
0.6431455;0.8382353;0.64476067;0.831;0.6682475;0.811;10;10;10;10
0.5735919;0.8308824;0.72193706;0.8;0.737377;0.799;10;10;10;10
0.5985216;0.8308824;0.69120055;0.806;0.7133728;0.785;10;10;10;10
0.7577961;0.7867647;0.75936306;0.79;0.79461163;0.768;10;10;10;10
0.6230183;0.8455882;0.72992694;0.788;0.75536364;0.772;10;10;10;10
0.5828296;0.86764705;0.6820139;0.809;0.69222736;0.793;10;10;10;10
0.6166445;0.8382353;0.7256013;0.793;0.7639292;0.767;10;10;10;10
0.669893;0.85294116;0.740797;0.791;0.7715106;0.778;10;10;10;10
0.72257;0.8014706;0.7815233;0.784;0.783796;0.783;10;10;10;10
0.7928463;0.8161765;0.75868946;0.778;0.777566;0.768;10;10;10;10
0.61041915;0.86764705;0.7027462;0.812;0.74907583;0.775;10;10;10;10
0.7895498;0.8161765;0.71586764;0.8;0.7339128;0.779;10;10;10;10
0.75647867;0.8161765;0.73932314;0.787;0.76887476;0.77;10;10;10;10
0.76242495;0.8235294;0.78154576;0.77;0.778699;0.77;10;10;10;10
0.69051576;0.8014706;0.7648072;0.78;0.7660663;0.772;10;10;10;10
0.7023759;0.8088235;0.7234314;0.806;0.7456556;0.786;10;10;10;10
0.7222468;0.8014706;0.8129668;0.761;0.8503339;0.749;10;10;10;10
0.6352357;0.8235294;0.74237174;0.797;0.7625016;0.768;10;10;10;10
0.53187996;0.8602941;0.7257348;0.789;0.7404492;0.782;10;10;10;10
0.5349169;0.85294116;0.82397044;0.777;0.82842445;0.757;10;10;10;10
0.5595356;0.85294116;0.7482295;0.791;0.80810785;0.769;10;10;10;10
0.680278;0.8235294;0.8162921;0.763;0.84760743;0.75;10;10;10;10
0.61129457;0.8602941;0.7813614;0.795;0.8370028;0.757;10;10;10;10
0.7792363;0.8308824;0.78583384;0.753;0.8023812;0.757;10;10;10;10
0.55420595;0.8602941;0.7946621;0.774;0.844466;0.755;10;10;10;10
0.5734732;0.8308824;0.73777455;0.788;0.73987514;0.786;10;10;10;10
