loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974885;0.10294118;2.3031416;0.107;2.298543;0.126;10;10;10;10
2.3122733;0.11029412;2.3025804;0.107;2.2968051;0.126;10;10;10;10
2.2837918;0.19117647;2.28079;0.175;2.2758985;0.198;10;10;10;10
2.2226799;0.30882353;2.2136137;0.282;2.211422;0.257;10;10;10;10
2.1149423;0.1985294;2.095953;0.226;2.095919;0.21;10;10;10;10
2.014625;0.23529412;1.9710609;0.265;1.9701859;0.223;10;10;10;10
2.0025625;0.3529412;1.860643;0.396;1.8596841;0.371;10;10;10;10
1.8824074;0.36764705;1.744666;0.401;1.7405484;0.398;10;10;10;10
1.8354445;0.375;1.603947;0.426;1.5979174;0.443;10;10;10;10
1.7193384;0.3970588;1.5294634;0.445;1.5163043;0.484;10;10;10;10
1.6877524;0.4779412;1.4671535;0.472;1.4568657;0.509;10;10;10;10
1.6146193;0.44852942;1.4030745;0.502;1.397939;0.53;10;10;10;10
1.4996287;0.5;1.3699243;0.529;1.3671443;0.549;10;10;10;10
1.6672907;0.4632353;1.3340849;0.536;1.3328067;0.567;10;10;10;10
1.5621735;0.5;1.3152215;0.547;1.3031738;0.576;10;10;10;10
1.475021;0.4779412;1.2567915;0.578;1.2484738;0.605;10;10;10;10
1.4161615;0.5882353;1.209647;0.639;1.2079031;0.65;10;10;10;10
1.4026871;0.5955882;1.1493144;0.663;1.141042;0.688;10;10;10;10
1.3273547;0.5882353;1.0695254;0.698;1.0656843;0.716;10;10;10;10
1.3056167;0.64705884;0.9860313;0.755;0.9869792;0.753;10;10;10;10
1.1653013;0.72794116;0.91241443;0.773;0.918138;0.771;10;10;10;10
1.051795;0.72794116;0.8423682;0.796;0.8492835;0.787;10;10;10;10
1.205154;0.7058824;0.8004675;0.826;0.80305755;0.834;10;10;10;10
1.0867268;0.6911765;0.753012;0.835;0.7591072;0.83;10;10;10;10
0.9230361;0.7867647;0.74112356;0.843;0.7484589;0.836;10;10;10;10
1.2091048;0.72794116;0.6942946;0.854;0.69874316;0.846;10;10;10;10
0.99623555;0.77205884;0.6863147;0.849;0.68990564;0.846;10;10;10;10
1.0584188;0.7205882;0.6712814;0.847;0.67603827;0.831;10;10;10;10
1.0393338;0.75735295;0.6530458;0.851;0.65404534;0.862;10;10;10;10
0.8163807;0.8088235;0.6438723;0.864;0.6403359;0.847;10;10;10;10
0.82681215;0.8161765;0.61657155;0.871;0.61220664;0.868;10;10;10;10
0.96735156;0.7867647;0.6209283;0.866;0.61663723;0.868;10;10;10;10
1.0101348;0.7794118;0.6292943;0.86;0.63542134;0.864;10;10;10;10
1.054625;0.77205884;0.6364158;0.86;0.62374544;0.859;10;10;10;10
0.8244377;0.8235294;0.5998831;0.871;0.5896531;0.879;10;10;10;10
0.8746298;0.7941176;0.6134143;0.863;0.6082184;0.867;10;10;10;10
1.1751273;0.7205882;0.60432136;0.872;0.5952741;0.869;10;10;10;10
1.051129;0.72794116;0.58941936;0.878;0.5746737;0.876;10;10;10;10
0.8681967;0.8161765;0.6317529;0.855;0.62106496;0.858;10;10;10;10
0.8090054;0.8235294;0.5896532;0.869;0.5737115;0.873;10;10;10;10
1.0044503;0.8088235;0.5914895;0.869;0.5742947;0.871;10;10;10;10
0.90940106;0.7941176;0.59953004;0.873;0.5829263;0.866;10;10;10;10
0.62281865;0.8602941;0.5791992;0.859;0.55210924;0.865;10;10;10;10
0.6155464;0.875;0.5841952;0.87;0.55999905;0.874;10;10;10;10
0.9918315;0.77205884;0.58038145;0.865;0.5532371;0.864;10;10;10;10
0.9689368;0.7132353;0.65610415;0.836;0.63549185;0.838;10;10;10;10
0.7721985;0.8088235;0.5997197;0.86;0.56426173;0.873;10;10;10;10
0.7636828;0.8308824;0.5867251;0.857;0.56017274;0.861;10;10;10;10
0.7836526;0.8014706;0.60425305;0.854;0.582881;0.856;10;10;10;10
0.77688074;0.8088235;0.5854676;0.846;0.55482167;0.864;10;10;10;10
0.71272886;0.85294116;0.5763951;0.866;0.5482108;0.859;10;10;10;10
0.7458585;0.8308824;0.61711514;0.847;0.58462703;0.862;10;10;10;10
0.9954735;0.7205882;0.5875476;0.852;0.5516522;0.865;10;10;10;10
0.6709981;0.8235294;0.57898426;0.854;0.53182614;0.863;10;10;10;10
0.81847477;0.8455882;0.6098552;0.838;0.5871058;0.849;10;10;10;10
0.95603067;0.7352941;0.61900526;0.843;0.57144237;0.864;10;10;10;10
0.749618;0.8014706;0.5837915;0.845;0.5394456;0.859;10;10;10;10
0.7036596;0.8235294;0.605306;0.843;0.5581573;0.862;10;10;10;10
0.8012497;0.8161765;0.5880797;0.862;0.552292;0.866;10;10;10;10
0.94824106;0.74264705;0.67797464;0.809;0.63152087;0.825;10;10;10;10
0.8473724;0.8014706;0.6021844;0.831;0.5704366;0.853;10;10;10;10
0.69064337;0.8161765;0.604438;0.833;0.5679178;0.847;10;10;10;10
0.7692724;0.8161765;0.5892566;0.844;0.54134107;0.869;10;10;10;10
0.6319752;0.85294116;0.5857524;0.845;0.5379241;0.848;10;10;10;10
0.76954806;0.8088235;0.62170184;0.839;0.57932603;0.84;10;10;10;10
1.0210574;0.72794116;0.5948604;0.848;0.5518635;0.847;10;10;10;10
0.64772975;0.8455882;0.60429686;0.835;0.5592106;0.849;10;10;10;10
0.71366704;0.8455882;0.5859391;0.844;0.5542654;0.844;10;10;10;10
0.79719126;0.7867647;0.6040626;0.84;0.55911976;0.831;10;10;10;10
0.61805046;0.86764705;0.5725795;0.848;0.5312307;0.842;10;10;10;10
0.56175727;0.86764705;0.60586476;0.837;0.5670875;0.847;10;10;10;10
0.93662643;0.72794116;0.63834625;0.825;0.5831879;0.845;10;10;10;10
0.6923083;0.8088235;0.61011875;0.841;0.55643296;0.855;10;10;10;10
0.63521844;0.8382353;0.6041385;0.837;0.56137866;0.843;10;10;10;10
0.7049692;0.8014706;0.594781;0.84;0.5299611;0.861;10;10;10;10
0.70628256;0.8161765;0.61624026;0.821;0.5604225;0.85;10;10;10;10
0.71277225;0.8088235;0.64151955;0.808;0.59102714;0.835;10;10;10;10
0.6106457;0.8308824;0.609074;0.841;0.5609995;0.842;10;10;10;10
0.74713486;0.7941176;0.63163036;0.822;0.59579605;0.824;10;10;10;10
0.83928835;0.7794118;0.6248411;0.831;0.57895935;0.832;10;10;10;10
0.7335537;0.8161765;0.61506444;0.822;0.5801791;0.826;10;10;10;10
0.8373348;0.8014706;0.6747661;0.798;0.6394969;0.789;10;10;10;10
0.673884;0.8161765;0.66044796;0.818;0.6056762;0.817;10;10;10;10
0.6747508;0.85294116;0.6369956;0.83;0.61339456;0.82;10;10;10;10
0.64340085;0.8161765;0.671427;0.818;0.6198717;0.817;10;10;10;10
0.7223582;0.8382353;0.6398411;0.814;0.58515674;0.825;10;10;10;10
0.73469216;0.77205884;0.6730781;0.825;0.6272024;0.815;10;10;10;10
0.71639484;0.7941176;0.66027945;0.81;0.6154692;0.822;10;10;10;10
0.7283773;0.8088235;0.67102855;0.809;0.63402575;0.804;10;10;10;10
0.50740933;0.8897059;0.693531;0.801;0.659586;0.815;10;10;10;10
0.6343032;0.85294116;0.6251908;0.817;0.58763283;0.82;10;10;10;10
0.6116854;0.85294116;0.7113115;0.802;0.6506011;0.81;10;10;10;10
0.8050246;0.75735295;0.6552873;0.817;0.5912116;0.833;10;10;10;10
0.5487017;0.8382353;0.6560349;0.817;0.60397583;0.812;10;10;10;10
0.7441186;0.7941176;0.66676784;0.801;0.65115005;0.804;10;10;10;10
0.54776245;0.8602941;0.6559603;0.807;0.61439794;0.824;10;10;10;10
0.6339687;0.8014706;0.6791958;0.813;0.6290414;0.817;10;10;10;10
0.70354426;0.7867647;0.68077224;0.813;0.6321501;0.81;10;10;10;10
0.7585806;0.8014706;0.66505164;0.805;0.6330458;0.803;10;10;10;10
0.65303385;0.8455882;0.66485006;0.815;0.62227297;0.812;10;10;10;10
0.59575635;0.8382353;0.66944003;0.807;0.61858106;0.819;10;10;10;10
0.57433695;0.86764705;0.7253436;0.79;0.71476936;0.782;10;10;10;10
0.5209492;0.85294116;0.67176646;0.798;0.62259656;0.807;10;10;10;10
0.6482339;0.8235294;0.6908544;0.8;0.6445352;0.801;10;10;10;10
0.6965376;0.8088235;0.6893153;0.796;0.65186733;0.801;10;10;10;10
0.6277884;0.8308824;0.6422445;0.826;0.6071429;0.817;10;10;10;10
0.50416744;0.8382353;0.69721156;0.8;0.6398164;0.803;10;10;10;10
0.57105863;0.8308824;0.72046185;0.799;0.6873592;0.786;10;10;10;10
0.8269475;0.7867647;0.69412374;0.801;0.6362164;0.814;10;10;10;10
0.45800605;0.88235295;0.7319753;0.797;0.6757423;0.792;10;10;10;10
0.48140308;0.86764705;0.664328;0.815;0.62364155;0.806;10;10;10;10
0.6478372;0.8235294;0.6891554;0.806;0.6407372;0.801;10;10;10;10
0.6310034;0.8602941;0.70296067;0.812;0.6463515;0.797;10;10;10;10
0.6463775;0.8382353;0.7654899;0.775;0.7420098;0.763;10;10;10;10
0.68145233;0.8161765;0.7413086;0.796;0.68462086;0.792;10;10;10;10
0.5531901;0.8382353;0.7734392;0.783;0.71286464;0.779;10;10;10;10
0.46488965;0.88235295;0.6862842;0.815;0.63816154;0.809;10;10;10;10
0.6886927;0.7794118;0.7965874;0.78;0.7461508;0.787;10;10;10;10
0.5923298;0.875;0.751273;0.807;0.6988043;0.781;10;10;10;10
0.7007259;0.8014706;0.78153723;0.778;0.7440457;0.77;10;10;10;10
0.4600682;0.85294116;0.73896104;0.798;0.7120336;0.782;10;10;10;10
0.46591893;0.875;0.73160803;0.797;0.6909853;0.791;10;10;10;10
0.58138514;0.8308824;0.7817706;0.796;0.7379703;0.785;10;10;10;10
0.67856073;0.8161765;0.87766665;0.746;0.8489793;0.721;10;10;10;10
0.63743067;0.86764705;0.72209674;0.801;0.70409423;0.787;10;10;10;10
0.51540285;0.9044118;0.8173455;0.778;0.77722716;0.757;10;10;10;10
0.7225122;0.8602941;0.78252673;0.792;0.7346125;0.768;10;10;10;10
0.35512224;0.9191176;0.77337474;0.778;0.7374794;0.765;10;10;10;10
0.5352112;0.8308824;0.7692082;0.79;0.71933264;0.785;10;10;10;10
0.7266422;0.7647059;0.78727114;0.782;0.740987;0.787;10;10;10;10
0.420218;0.9117647;0.77993053;0.783;0.74625105;0.772;10;10;10;10
0.507184;0.85294116;0.723309;0.803;0.7148854;0.789;10;10;10;10
0.61673355;0.86764705;0.74784666;0.814;0.72022665;0.788;10;10;10;10
0.48291364;0.88235295;0.7980304;0.782;0.74835837;0.766;10;10;10;10
0.5162293;0.86764705;0.7692575;0.79;0.7463166;0.767;10;10;10;10
0.53782207;0.8455882;0.82205766;0.779;0.8142806;0.754;10;10;10;10
0.50146914;0.8455882;0.8593446;0.77;0.81256497;0.759;10;10;10;10
0.4444728;0.8897059;0.8258889;0.771;0.79389584;0.754;10;10;10;10
0.48251304;0.8455882;0.8613974;0.768;0.86577034;0.729;10;10;10;10
0.4579695;0.8897059;0.770474;0.795;0.74247444;0.78;10;10;10;10
0.5853048;0.8235294;0.8650629;0.767;0.8544812;0.75;10;10;10;10
0.57195336;0.8235294;0.86894065;0.766;0.8338779;0.738;10;10;10;10
0.5843922;0.8235294;0.77323073;0.786;0.7735697;0.765;10;10;10;10
0.60966384;0.8382353;0.8184028;0.791;0.8054336;0.773;10;10;10;10
0.32111192;0.9191176;0.77277553;0.786;0.76525533;0.76;10;10;10;10
0.44014058;0.88235295;0.79293746;0.797;0.77764785;0.78;10;10;10;10
0.45477313;0.8897059;0.8407643;0.778;0.80216;0.758;10;10;10;10
0.4618114;0.8455882;0.85822666;0.785;0.83894974;0.753;10;10;10;10
0.47391528;0.86764705;0.88645583;0.76;0.8683398;0.74;10;10;10;10
0.48954538;0.89705884;0.85151076;0.783;0.8317505;0.752;10;10;10;10
0.53957343;0.89705884;0.7869171;0.805;0.792312;0.772;10;10;10;10
0.6027265;0.8308824;0.8209985;0.792;0.77172345;0.775;10;10;10;10
0.5054627;0.86764705;0.83135736;0.78;0.8261796;0.753;10;10;10;10
0.4754392;0.89705884;0.81604725;0.78;0.8284507;0.753;10;10;10;10
0.34263524;0.9044118;0.8615215;0.757;0.85932827;0.746;10;10;10;10
0.47801214;0.86764705;0.84263426;0.77;0.8118048;0.765;10;10;10;10
0.5211324;0.8897059;0.8476606;0.78;0.8295927;0.761;10;10;10;10
0.5166964;0.8602941;0.8335734;0.773;0.83211684;0.761;10;10;10;10
0.5302526;0.85294116;0.83727735;0.795;0.8217579;0.759;10;10;10;10
0.8473573;0.7794118;0.8695575;0.781;0.88290894;0.744;10;10;10;10
0.3728953;0.875;0.87267214;0.758;0.8749449;0.744;10;10;10;10
0.50649846;0.8455882;0.9252825;0.759;0.88534206;0.747;10;10;10;10
0.45846623;0.88235295;0.85487086;0.781;0.82194155;0.767;10;10;10;10
0.3532927;0.88235295;0.86497337;0.773;0.84608096;0.745;10;10;10;10
