loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034308;0.10294118;2.3042908;0.089;2.3010595;0.11;10;10;10;10
2.3045423;0.15441176;2.3047297;0.107;2.2996666;0.126;10;10;10;10
2.3027475;0.09558824;2.3040156;0.107;2.297602;0.126;10;10;10;10
2.289767;0.15441176;2.3008194;0.107;2.2949786;0.126;10;10;10;10
2.2826405;0.13235295;2.2943718;0.108;2.2867448;0.127;10;10;10;10
2.2686894;0.16911764;2.2770708;0.126;2.2668512;0.164;10;10;10;10
2.2336166;0.18382353;2.2276592;0.158;2.2157838;0.194;10;10;10;10
2.155598;0.2720588;2.1333544;0.239;2.1151552;0.26;10;10;10;10
2.010993;0.30882353;1.9739848;0.341;1.95603;0.359;10;10;10;10
1.9416298;0.33088234;1.7711539;0.39;1.7552334;0.413;10;10;10;10
1.7133582;0.43382353;1.5941695;0.448;1.5811663;0.472;10;10;10;10
1.6706256;0.4779412;1.4898455;0.494;1.4803718;0.506;10;10;10;10
1.653617;0.43382353;1.3826858;0.549;1.3830329;0.571;10;10;10;10
1.4958999;0.5514706;1.2654917;0.612;1.2860686;0.616;10;10;10;10
1.5769968;0.5441176;1.1578201;0.657;1.186094;0.672;10;10;10;10
1.3374597;0.6397059;1.0928963;0.697;1.1234775;0.693;10;10;10;10
1.4022563;0.5808824;1.0503132;0.729;1.0877669;0.712;10;10;10;10
1.197824;0.7352941;1.0146093;0.763;1.0480338;0.739;10;10;10;10
1.3167255;0.6617647;0.9943187;0.762;1.0175707;0.75;10;10;10;10
1.5361805;0.625;0.98148906;0.751;1.0019113;0.745;10;10;10;10
1.3201325;0.6691176;0.95600224;0.762;0.9671737;0.77;10;10;10;10
1.2999315;0.6691176;0.91777766;0.798;0.93041414;0.806;10;10;10;10
1.3022699;0.7132353;0.9007524;0.799;0.9080283;0.804;10;10;10;10
1.1200575;0.6911765;0.8673243;0.815;0.8761914;0.817;10;10;10;10
1.0905974;0.7352941;0.84014404;0.818;0.84139496;0.819;10;10;10;10
1.2198654;0.6764706;0.83481276;0.829;0.8307999;0.826;10;10;10;10
1.143975;0.7647059;0.82307416;0.808;0.80934316;0.82;10;10;10;10
1.3489085;0.6764706;0.78773725;0.829;0.777145;0.829;10;10;10;10
1.299442;0.6764706;0.7745162;0.84;0.7584914;0.847;10;10;10;10
1.2409708;0.72794116;0.7609913;0.839;0.7403693;0.851;10;10;10;10
1.0983542;0.7647059;0.73715967;0.849;0.7165225;0.853;10;10;10;10
1.1207149;0.75735295;0.75064516;0.836;0.7232766;0.857;10;10;10;10
1.0142741;0.7794118;0.7249855;0.845;0.7024931;0.858;10;10;10;10
1.0398546;0.7647059;0.71956563;0.852;0.6928263;0.869;10;10;10;10
1.0068583;0.7647059;0.6935708;0.867;0.67555475;0.872;10;10;10;10
1.0536557;0.72794116;0.6879891;0.85;0.6691702;0.869;10;10;10;10
1.1135229;0.75735295;0.70127916;0.845;0.68525696;0.861;10;10;10;10
1.1202313;0.72794116;0.65833193;0.86;0.6356758;0.879;10;10;10;10
1.0435301;0.75;0.6734337;0.866;0.6496201;0.885;10;10;10;10
0.98288107;0.7647059;0.6394299;0.87;0.6185514;0.879;10;10;10;10
1.0534475;0.7058824;0.6803002;0.848;0.65976745;0.858;10;10;10;10
1.0867605;0.72794116;0.6422816;0.876;0.62481034;0.876;10;10;10;10
1.0173664;0.75735295;0.6586383;0.861;0.6261321;0.874;10;10;10;10
0.8718888;0.7794118;0.62726474;0.866;0.6018854;0.881;10;10;10;10
0.7842076;0.8161765;0.6463489;0.859;0.6276312;0.877;10;10;10;10
0.8773238;0.7867647;0.6383318;0.863;0.6199285;0.876;10;10;10;10
1.0445999;0.72794116;0.6579574;0.865;0.6274088;0.872;10;10;10;10
0.9133357;0.7647059;0.6298596;0.865;0.6065934;0.887;10;10;10;10
0.64449054;0.8382353;0.62009543;0.862;0.6091318;0.873;10;10;10;10
0.88273364;0.7794118;0.6160361;0.867;0.5948468;0.885;10;10;10;10
1.0138626;0.7647059;0.63045186;0.851;0.6066213;0.873;10;10;10;10
1.0225905;0.75735295;0.6379395;0.861;0.6132981;0.867;10;10;10;10
0.97006136;0.7867647;0.61698455;0.857;0.5987581;0.886;10;10;10;10
1.0247536;0.72794116;0.63881767;0.846;0.61260855;0.88;10;10;10;10
0.9150701;0.7867647;0.6163305;0.866;0.59621364;0.866;10;10;10;10
0.94513476;0.7352941;0.634639;0.841;0.61063606;0.858;10;10;10;10
0.66930884;0.85294116;0.6514344;0.849;0.6284952;0.873;10;10;10;10
0.8617584;0.7647059;0.62770337;0.863;0.5942288;0.882;10;10;10;10
0.9012567;0.75;0.6078759;0.86;0.59039885;0.869;10;10;10;10
0.7689457;0.8014706;0.60879284;0.859;0.594018;0.857;10;10;10;10
0.7856474;0.8235294;0.629915;0.848;0.6163639;0.848;10;10;10;10
1.0537046;0.7058824;0.6343501;0.843;0.61539817;0.874;10;10;10;10
0.7674365;0.8235294;0.6107138;0.863;0.5852788;0.881;10;10;10;10
0.9209466;0.75735295;0.72059745;0.812;0.6963303;0.825;10;10;10;10
0.98696965;0.75;0.6180143;0.856;0.59507334;0.868;10;10;10;10
0.9181925;0.75735295;0.6510931;0.838;0.6217285;0.865;10;10;10;10
0.7918248;0.7941176;0.611792;0.844;0.585244;0.866;10;10;10;10
0.7079714;0.8014706;0.6097418;0.853;0.58290195;0.873;10;10;10;10
0.67954844;0.8382353;0.6612876;0.828;0.6291611;0.848;10;10;10;10
0.88465446;0.77205884;0.62652767;0.85;0.60828614;0.866;10;10;10;10
0.87237394;0.8014706;0.604424;0.855;0.58477414;0.861;10;10;10;10
1.1123468;0.6764706;0.6499769;0.835;0.6251867;0.856;10;10;10;10
0.91025263;0.7867647;0.6156804;0.848;0.59414625;0.869;10;10;10;10
0.8365743;0.7867647;0.599744;0.85;0.580187;0.86;10;10;10;10
0.9352199;0.75735295;0.65291137;0.831;0.61785215;0.847;10;10;10;10
0.81924486;0.7647059;0.6393041;0.838;0.6262707;0.844;10;10;10;10
0.8798671;0.75;0.599976;0.846;0.5774394;0.875;10;10;10;10
0.72592735;0.8455882;0.6191085;0.838;0.60392493;0.852;10;10;10;10
0.7493119;0.7867647;0.6246433;0.832;0.60953635;0.843;10;10;10;10
0.86230356;0.7647059;0.6706223;0.822;0.63634294;0.835;10;10;10;10
0.7387803;0.8014706;0.6028333;0.842;0.59462094;0.85;10;10;10;10
0.8482226;0.7794118;0.60743994;0.835;0.6010367;0.849;10;10;10;10
0.7896967;0.8088235;0.6305288;0.827;0.61396414;0.837;10;10;10;10
0.7791649;0.7867647;0.59335935;0.841;0.59547746;0.845;10;10;10;10
0.7776664;0.8014706;0.5733823;0.84;0.5611762;0.851;10;10;10;10
0.8117232;0.7794118;0.64094436;0.83;0.62511253;0.84;10;10;10;10
0.7521206;0.7867647;0.5934922;0.852;0.5785717;0.84;10;10;10;10
0.8006454;0.7647059;0.6746168;0.816;0.6432489;0.828;10;10;10;10
0.7013186;0.7941176;0.62841517;0.832;0.63631606;0.815;10;10;10;10
0.91882575;0.75735295;0.6924033;0.794;0.6740011;0.812;10;10;10;10
0.7399162;0.7941176;0.6549114;0.81;0.64003724;0.807;10;10;10;10
0.7830615;0.7867647;0.637818;0.824;0.60937023;0.842;10;10;10;10
0.7046547;0.8161765;0.6122007;0.827;0.60829484;0.837;10;10;10;10
0.818416;0.8014706;0.6256371;0.822;0.62584144;0.821;10;10;10;10
0.67481726;0.8308824;0.65641075;0.827;0.67018723;0.804;10;10;10;10
0.56374484;0.875;0.60756683;0.829;0.60844105;0.83;10;10;10;10
0.8009194;0.7941176;0.6690239;0.812;0.65775025;0.802;10;10;10;10
0.7814617;0.77205884;0.67218846;0.815;0.68054616;0.791;10;10;10;10
0.6482441;0.8235294;0.6429795;0.818;0.65335166;0.809;10;10;10;10
0.8670463;0.74264705;0.67557997;0.805;0.6683579;0.805;10;10;10;10
0.574173;0.8455882;0.6287235;0.821;0.6114054;0.839;10;10;10;10
0.76421607;0.8235294;0.6564933;0.802;0.64511216;0.812;10;10;10;10
0.82440233;0.8088235;0.61981446;0.82;0.6111057;0.835;10;10;10;10
0.52413505;0.85294116;0.6131966;0.827;0.6071656;0.83;10;10;10;10
0.6006457;0.8161765;0.6369175;0.826;0.6309867;0.813;10;10;10;10
0.65520406;0.7941176;0.66323286;0.817;0.65137744;0.796;10;10;10;10
0.70521086;0.77205884;0.683925;0.796;0.6927363;0.8;10;10;10;10
0.6243337;0.8455882;0.63466287;0.809;0.6424125;0.805;10;10;10;10
0.6304727;0.85294116;0.6281688;0.813;0.6428086;0.81;10;10;10;10
0.74551415;0.77205884;0.7060747;0.788;0.6995499;0.791;10;10;10;10
0.78097904;0.8014706;0.65778416;0.825;0.6381024;0.808;10;10;10;10
0.6564603;0.8455882;0.61936086;0.818;0.62951577;0.795;10;10;10;10
0.50985724;0.8602941;0.6369963;0.812;0.63807786;0.821;10;10;10;10
0.68203336;0.8161765;0.67957187;0.803;0.6657984;0.796;10;10;10;10
0.7074151;0.8161765;0.656735;0.81;0.64572567;0.826;10;10;10;10
0.8731041;0.77205884;0.67031235;0.818;0.6547928;0.803;10;10;10;10
0.6282453;0.8014706;0.66248554;0.807;0.6547931;0.799;10;10;10;10
0.6547359;0.85294116;0.67696315;0.811;0.6566584;0.787;10;10;10;10
0.48396245;0.86764705;0.66372573;0.803;0.645908;0.807;10;10;10;10
0.7208449;0.7941176;0.6882253;0.792;0.6820559;0.793;10;10;10;10
0.60301626;0.8382353;0.7299523;0.785;0.7150475;0.782;10;10;10;10
0.66726494;0.8088235;0.71817786;0.786;0.7012004;0.775;10;10;10;10
0.60456884;0.8382353;0.69434804;0.808;0.71364236;0.779;10;10;10;10
0.78632;0.8235294;0.66466236;0.808;0.66246516;0.801;10;10;10;10
0.6689331;0.8308824;0.8019782;0.765;0.7938434;0.757;10;10;10;10
0.54028976;0.86764705;0.6722555;0.797;0.6779607;0.788;10;10;10;10
0.69737244;0.7867647;0.6921739;0.79;0.6929404;0.785;10;10;10;10
0.5634852;0.8455882;0.7126359;0.794;0.7050695;0.786;10;10;10;10
0.6764023;0.8088235;0.76013064;0.753;0.73608935;0.768;10;10;10;10
0.92457294;0.75;0.70343065;0.793;0.7004824;0.781;10;10;10;10
0.70189255;0.8088235;0.73967004;0.784;0.7191893;0.782;10;10;10;10
0.68363625;0.8382353;0.6959875;0.796;0.67610854;0.807;10;10;10;10
0.6513796;0.8235294;0.697746;0.798;0.6823693;0.801;10;10;10;10
0.6062188;0.8455882;0.7673065;0.773;0.748177;0.782;10;10;10;10
0.70713747;0.8308824;0.71233267;0.785;0.726287;0.773;10;10;10;10
0.6455741;0.8161765;0.7659767;0.767;0.7374993;0.776;10;10;10;10
0.5206605;0.8602941;0.67653227;0.803;0.6879362;0.793;10;10;10;10
0.5955302;0.8382353;0.70303845;0.78;0.699475;0.792;10;10;10;10
0.65957236;0.8455882;0.70847434;0.791;0.71624625;0.785;10;10;10;10
0.41171813;0.86764705;0.73427683;0.782;0.7398678;0.763;10;10;10;10
0.5027963;0.88235295;0.7404429;0.776;0.7653699;0.763;10;10;10;10
0.66552496;0.8308824;0.79872936;0.743;0.7848309;0.755;10;10;10;10
0.7355232;0.8235294;0.73911256;0.779;0.7234419;0.781;10;10;10;10
0.7083566;0.8088235;0.7826306;0.762;0.7510985;0.772;10;10;10;10
0.67543674;0.7941176;0.7263145;0.785;0.7388201;0.777;10;10;10;10
0.53742874;0.8382353;0.6977124;0.79;0.6855087;0.796;10;10;10;10
0.42028758;0.88235295;0.74434483;0.771;0.73872906;0.77;10;10;10;10
0.50628567;0.8455882;0.7245543;0.775;0.7380105;0.779;10;10;10;10
0.36861497;0.9264706;0.7094653;0.786;0.71302384;0.771;10;10;10;10
0.5227965;0.875;0.79376924;0.762;0.78090596;0.772;10;10;10;10
0.64931095;0.8235294;0.7401154;0.776;0.71731156;0.786;10;10;10;10
0.60337853;0.8308824;0.74710995;0.779;0.7658963;0.77;10;10;10;10
0.5998601;0.8455882;0.7887275;0.756;0.7706369;0.749;10;10;10;10
0.5957643;0.8014706;0.86078554;0.733;0.8466656;0.745;10;10;10;10
0.69231516;0.8161765;0.9131726;0.711;0.8616409;0.733;10;10;10;10
0.5191457;0.8382353;0.79743224;0.753;0.770872;0.774;10;10;10;10
0.6989044;0.8382353;0.7824666;0.767;0.80298173;0.756;10;10;10;10
0.6896727;0.8088235;0.7840658;0.758;0.79448044;0.76;10;10;10;10
0.4252961;0.88235295;0.82893306;0.738;0.82186985;0.748;10;10;10;10
0.72923994;0.8161765;0.76381636;0.756;0.7523588;0.768;10;10;10;10
0.54103965;0.875;0.9103062;0.72;0.9141488;0.72;10;10;10;10
0.5924559;0.8382353;0.7990223;0.757;0.78534585;0.756;10;10;10;10
0.5923502;0.8455882;0.8180579;0.74;0.8271778;0.752;10;10;10;10
0.8060478;0.7867647;0.9474584;0.698;0.91032237;0.72;10;10;10;10
0.51206714;0.86764705;0.8368926;0.734;0.82970756;0.754;10;10;10;10
0.62215364;0.8382353;0.84521395;0.752;0.8622304;0.735;10;10;10;10
0.6815779;0.8014706;0.8121078;0.757;0.8391239;0.753;10;10;10;10
0.5167402;0.8455882;0.8458124;0.737;0.8594745;0.743;10;10;10;10
0.7262178;0.8308824;0.87456906;0.742;0.8723119;0.758;10;10;10;10
0.5972724;0.8308824;0.8069087;0.763;0.8334581;0.753;10;10;10;10
0.57526845;0.8088235;0.8986251;0.727;0.88938546;0.737;10;10;10;10
0.44562554;0.8897059;0.79748726;0.754;0.8108229;0.762;10;10;10;10
0.43631166;0.89705884;0.75573754;0.767;0.7963941;0.777;10;10;10;10
0.71300876;0.8088235;0.84449434;0.745;0.86381274;0.747;10;10;10;10
0.54291457;0.88235295;0.91647196;0.723;0.90920067;0.733;10;10;10;10
0.476651;0.88235295;0.8626649;0.732;0.894537;0.748;10;10;10;10
0.56379646;0.85294116;0.8449763;0.744;0.8745111;0.74;10;10;10;10
0.60270727;0.8382353;0.8474458;0.747;0.87804127;0.742;10;10;10;10
0.62551004;0.8455882;0.8048076;0.747;0.8194918;0.76;10;10;10;10
0.4454507;0.8455882;0.8523416;0.738;0.87699205;0.749;10;10;10;10
0.48505548;0.8602941;0.83368057;0.738;0.86162394;0.745;10;10;10;10
0.64148927;0.8382353;0.8865276;0.744;0.87509835;0.758;10;10;10;10
0.6115926;0.8235294;0.8373475;0.728;0.8543402;0.758;10;10;10;10
0.5421371;0.8308824;0.87441105;0.738;0.85897475;0.749;10;10;10;10
0.5872307;0.8382353;0.86972326;0.742;0.8832014;0.744;10;10;10;10
0.57880384;0.85294116;0.90507954;0.734;0.915627;0.746;10;10;10;10
0.5305457;0.8602941;0.92032677;0.739;0.92350966;0.75;10;10;10;10
0.48402742;0.86764705;0.95796067;0.715;0.9402405;0.725;10;10;10;10
0.5749314;0.8161765;0.92646724;0.728;0.93227637;0.73;10;10;10;10
0.49238083;0.85294116;0.8683677;0.733;0.86088854;0.754;10;10;10;10
0.7005152;0.8161765;1.0152146;0.699;1.0168588;0.711;10;10;10;10
0.5062115;0.875;0.9867033;0.707;0.96202207;0.723;10;10;10;10
0.47000557;0.8897059;0.9274086;0.728;0.9304125;0.735;10;10;10;10
0.57090795;0.8455882;0.9744325;0.728;0.9719458;0.728;10;10;10;10
0.47515157;0.88235295;0.9210752;0.73;0.8952689;0.735;10;10;10;10
0.31387395;0.9191176;0.872406;0.754;0.90493935;0.737;10;10;10;10
0.39631277;0.88235295;0.84372944;0.746;0.8932353;0.756;10;10;10;10
0.50031507;0.8602941;0.89501417;0.74;0.90896153;0.723;10;10;10;10
0.44514993;0.875;0.8901732;0.749;0.95414627;0.75;10;10;10;10
0.43591252;0.8897059;0.8801256;0.738;0.95024705;0.744;10;10;10;10
0.5384417;0.8382353;0.95567894;0.717;0.96806914;0.731;10;10;10;10
0.51805407;0.85294116;0.9123736;0.727;0.90969837;0.757;10;10;10;10
0.50882083;0.85294116;0.9015065;0.733;0.9538598;0.736;10;10;10;10
0.57778144;0.8235294;0.9603636;0.712;0.95450366;0.718;10;10;10;10
0.5814466;0.8161765;0.9049947;0.721;0.96367055;0.723;10;10;10;10
0.40222314;0.89705884;0.95466554;0.725;0.9397863;0.738;10;10;10;10
0.40654302;0.8897059;0.91062427;0.735;0.9604474;0.738;10;10;10;10
0.44531608;0.9117647;1.0439879;0.701;1.0299022;0.72;10;10;10;10
0.45184225;0.875;0.95714784;0.733;1.0040268;0.729;10;10;10;10
0.46060142;0.8602941;0.9482141;0.727;0.9817159;0.733;10;10;10;10
