loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301839;0.05147059;2.3027575;0.106;2.300347;0.099;10;10;10;10
2.2937388;0.13970588;2.3032756;0.107;2.2990005;0.126;10;10;10;10
2.2862868;0.1764706;2.301508;0.107;2.2970235;0.126;10;10;10;10
2.2787719;0.16176471;2.296454;0.107;2.292542;0.126;10;10;10;10
2.2878737;0.1764706;2.285362;0.202;2.2813883;0.219;10;10;10;10
2.253597;0.30147058;2.2547905;0.279;2.2511158;0.282;10;10;10;10
2.190677;0.30882353;2.1891694;0.268;2.182781;0.271;10;10;10;10
2.0615625;0.3382353;2.0515513;0.316;2.044422;0.307;10;10;10;10
1.9454696;0.36764705;1.8682195;0.386;1.8633145;0.367;10;10;10;10
1.7143873;0.43382353;1.6925095;0.426;1.6841161;0.433;10;10;10;10
1.7202464;0.47058824;1.5821608;0.423;1.5725281;0.432;10;10;10;10
1.8492756;0.3529412;1.4989697;0.495;1.4952339;0.506;10;10;10;10
1.7835011;0.43382353;1.4544683;0.497;1.4553362;0.524;10;10;10;10
1.5376198;0.52205884;1.3986406;0.53;1.4023635;0.55;10;10;10;10
1.6755701;0.4852941;1.3474385;0.606;1.3565735;0.593;10;10;10;10
1.6305478;0.4852941;1.2981892;0.634;1.3062607;0.624;10;10;10;10
1.3720874;0.6397059;1.2252682;0.653;1.2422255;0.655;10;10;10;10
1.5031198;0.625;1.1521661;0.682;1.1732105;0.713;10;10;10;10
1.4384911;0.60294116;1.0587362;0.7;1.086812;0.723;10;10;10;10
1.2711873;0.6617647;0.9961184;0.734;1.0259252;0.743;10;10;10;10
1.2117397;0.74264705;0.9454326;0.761;0.9739455;0.782;10;10;10;10
1.2121038;0.6838235;0.9174475;0.771;0.9634413;0.771;10;10;10;10
1.4160569;0.6397059;0.86478466;0.798;0.90224916;0.797;10;10;10;10
1.2517642;0.72794116;0.8377033;0.8;0.8732777;0.806;10;10;10;10
1.4234129;0.6764706;0.8232832;0.816;0.85500187;0.816;10;10;10;10
1.102556;0.7205882;0.7887017;0.819;0.81585896;0.83;10;10;10;10
1.0339689;0.75735295;0.7745505;0.82;0.8017345;0.83;10;10;10;10
1.2188281;0.7132353;0.75667834;0.842;0.7923513;0.837;10;10;10;10
1.3565422;0.6985294;0.74491835;0.837;0.7783175;0.838;10;10;10;10
0.9729071;0.7647059;0.7233494;0.852;0.75303954;0.845;10;10;10;10
