loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040829;0.11764706;2.3022583;0.107;2.299177;0.126;10;10;10;10
2.3061895;0.09558824;2.3021598;0.107;2.2995849;0.126;10;10;10;10
2.2954307;0.14705883;2.3015566;0.16;2.2999473;0.172;10;10;10;10
2.3015118;0.04411765;2.2987647;0.11;2.2967134;0.102;10;10;10;10
2.2869906;0.1985294;2.2887216;0.175;2.2864354;0.185;10;10;10;10
2.2591243;0.24264705;2.2530193;0.195;2.2518928;0.21;10;10;10;10
2.1921458;0.1985294;2.1607246;0.193;2.1608796;0.207;10;10;10;10
2.0787349;0.15441176;2.0252447;0.201;2.0226212;0.217;10;10;10;10
1.9416136;0.32352942;1.8890115;0.358;1.8886523;0.342;10;10;10;10
1.8117757;0.4117647;1.7579329;0.406;1.7594978;0.389;10;10;10;10
1.8432142;0.41911766;1.6223544;0.426;1.6220006;0.425;10;10;10;10
1.5836794;0.44117647;1.5189945;0.479;1.5250791;0.489;10;10;10;10
1.6991067;0.44117647;1.4456955;0.543;1.4581158;0.552;10;10;10;10
1.631702;0.5147059;1.3878103;0.576;1.3987327;0.582;10;10;10;10
1.6166334;0.47058824;1.3302164;0.595;1.3468786;0.603;10;10;10;10
1.5134317;0.5735294;1.2612492;0.664;1.2824928;0.661;10;10;10;10
1.3997258;0.6544118;1.1660752;0.697;1.1998192;0.699;10;10;10;10
1.223765;0.6911765;1.0775037;0.745;1.1214914;0.728;10;10;10;10
1.4159039;0.6691176;1.0003093;0.772;1.0443361;0.744;10;10;10;10
1.3320043;0.6838235;0.94876766;0.779;0.9962591;0.757;10;10;10;10
1.1652944;0.75;0.91325784;0.81;0.9583955;0.782;10;10;10;10
1.1091528;0.77205884;0.89096975;0.815;0.9343895;0.788;10;10;10;10
1.479402;0.6691176;0.8351803;0.838;0.8833023;0.796;10;10;10;10
1.4193054;0.6911765;0.81667626;0.827;0.85300356;0.801;10;10;10;10
1.2445127;0.72794116;0.7782269;0.856;0.8256744;0.826;10;10;10;10
1.1135893;0.74264705;0.76053244;0.859;0.8052058;0.824;10;10;10;10
1.2825394;0.7132353;0.7493751;0.857;0.79330677;0.834;10;10;10;10
1.309556;0.64705884;0.71636057;0.859;0.7603959;0.822;10;10;10;10
1.2721641;0.74264705;0.6896502;0.868;0.725677;0.841;10;10;10;10
1.1774954;0.75735295;0.6747136;0.871;0.7156878;0.85;10;10;10;10
0.94930613;0.8308824;0.66559464;0.872;0.7022532;0.855;10;10;10;10
1.005028;0.77205884;0.6497869;0.877;0.68448716;0.85;10;10;10;10
0.9055767;0.7794118;0.66881716;0.854;0.70003843;0.855;10;10;10;10
0.8086889;0.8382353;0.643239;0.874;0.6857914;0.858;10;10;10;10
0.8724832;0.8235294;0.6020396;0.88;0.6366067;0.863;10;10;10;10
0.91491735;0.8014706;0.60173756;0.88;0.6362328;0.87;10;10;10;10
0.9472535;0.8308824;0.5935332;0.877;0.62271464;0.868;10;10;10;10
0.9824717;0.7867647;0.5781228;0.878;0.6110026;0.868;10;10;10;10
1.0135559;0.75;0.5903623;0.878;0.6186359;0.861;10;10;10;10
1.1190926;0.74264705;0.5833612;0.882;0.6149327;0.859;10;10;10;10
1.0683076;0.7647059;0.57684255;0.884;0.60877246;0.861;10;10;10;10
0.9009172;0.7794118;0.5916685;0.874;0.6131474;0.859;10;10;10;10
0.88626355;0.8308824;0.55728835;0.892;0.59447575;0.876;10;10;10;10
1.055295;0.77205884;0.5667352;0.889;0.6044462;0.867;10;10;10;10
0.9105613;0.7867647;0.57332826;0.878;0.61650056;0.867;10;10;10;10
0.75457764;0.8382353;0.5627942;0.878;0.59862953;0.876;10;10;10;10
0.7119504;0.85294116;0.5544946;0.881;0.59181625;0.879;10;10;10;10
0.93965775;0.7867647;0.5581008;0.887;0.58994526;0.869;10;10;10;10
0.9383712;0.7941176;0.5409658;0.889;0.58320814;0.876;10;10;10;10
0.7329507;0.85294116;0.54585373;0.888;0.5757696;0.873;10;10;10;10
1.0104669;0.75735295;0.54088515;0.887;0.57748485;0.879;10;10;10;10
0.8482737;0.7941176;0.53958064;0.891;0.5805813;0.876;10;10;10;10
0.93955576;0.7941176;0.5560365;0.892;0.5957283;0.868;10;10;10;10
1.0997316;0.72794116;0.54487205;0.873;0.58767116;0.865;10;10;10;10
0.8424947;0.8161765;0.5350237;0.883;0.5671683;0.878;10;10;10;10
0.76159084;0.8235294;0.5433171;0.888;0.57916445;0.875;10;10;10;10
0.8282414;0.8382353;0.557776;0.882;0.6060474;0.866;10;10;10;10
0.8520472;0.77205884;0.5499093;0.883;0.5860957;0.868;10;10;10;10
0.8784057;0.7867647;0.52696526;0.88;0.558959;0.863;10;10;10;10
0.91951036;0.77205884;0.5307343;0.889;0.55996406;0.879;10;10;10;10
0.8536438;0.8014706;0.5452395;0.88;0.5916316;0.873;10;10;10;10
0.6915488;0.8455882;0.5182838;0.883;0.55443317;0.877;10;10;10;10
0.7785572;0.8235294;0.53126353;0.878;0.5697217;0.868;10;10;10;10
0.9538713;0.7941176;0.5433198;0.874;0.57998663;0.863;10;10;10;10
0.76710105;0.8161765;0.5344883;0.881;0.5753977;0.869;10;10;10;10
0.63898134;0.86764705;0.528152;0.884;0.57021296;0.873;10;10;10;10
0.89759207;0.74264705;0.52865005;0.881;0.565595;0.87;10;10;10;10
0.8004962;0.7794118;0.55106235;0.873;0.5979102;0.862;10;10;10;10
0.6905591;0.8382353;0.54806876;0.874;0.58560216;0.858;10;10;10;10
0.77484465;0.8235294;0.5443793;0.879;0.5864825;0.872;10;10;10;10
0.95747286;0.7647059;0.54519147;0.862;0.57900596;0.863;10;10;10;10
0.80909;0.7867647;0.5109165;0.88;0.5479639;0.867;10;10;10;10
0.72436863;0.8308824;0.5189727;0.881;0.5445274;0.878;10;10;10;10
0.52995634;0.9044118;0.5303572;0.873;0.561768;0.872;10;10;10;10
0.9352777;0.7794118;0.5700851;0.863;0.6142548;0.84;10;10;10;10
0.82938045;0.7941176;0.526072;0.876;0.5628857;0.865;10;10;10;10
0.7648195;0.8161765;0.52593446;0.874;0.5467286;0.865;10;10;10;10
0.8594538;0.7647059;0.5202838;0.876;0.548524;0.863;10;10;10;10
0.9155429;0.7794118;0.54068345;0.863;0.5671724;0.855;10;10;10;10
0.7704106;0.8014706;0.5390792;0.863;0.56986815;0.857;10;10;10;10
0.75676405;0.8161765;0.525072;0.865;0.56455415;0.848;10;10;10;10
0.7148193;0.8308824;0.54154664;0.861;0.5675286;0.857;10;10;10;10
0.7451664;0.8382353;0.5361901;0.862;0.5585167;0.858;10;10;10;10
0.68643916;0.8235294;0.5324834;0.861;0.55863714;0.862;10;10;10;10
1.0014553;0.7867647;0.5668191;0.84;0.5961012;0.845;10;10;10;10
0.6813169;0.8455882;0.5499741;0.858;0.58295786;0.868;10;10;10;10
0.7010065;0.8161765;0.5486666;0.86;0.5833883;0.85;10;10;10;10
0.7521596;0.8235294;0.56797487;0.853;0.5963736;0.856;10;10;10;10
0.6809986;0.85294116;0.5407798;0.86;0.56472754;0.857;10;10;10;10
0.7686745;0.8014706;0.5258805;0.859;0.5716923;0.853;10;10;10;10
0.8017578;0.8088235;0.58637977;0.846;0.6127016;0.832;10;10;10;10
0.60538983;0.86764705;0.5539921;0.858;0.5771307;0.862;10;10;10;10
0.89250153;0.7941176;0.55152977;0.859;0.596764;0.844;10;10;10;10
0.7289597;0.7941176;0.5858092;0.834;0.6091139;0.826;10;10;10;10
0.6363425;0.85294116;0.5694986;0.854;0.5965001;0.845;10;10;10;10
0.63638175;0.8235294;0.60728496;0.836;0.64659095;0.827;10;10;10;10
1.0288897;0.7352941;0.5811413;0.846;0.607372;0.834;10;10;10;10
0.55980223;0.86764705;0.56960005;0.846;0.61193985;0.84;10;10;10;10
0.7515958;0.8088235;0.5585006;0.854;0.5872269;0.845;10;10;10;10
0.53597325;0.88235295;0.6123703;0.826;0.63041395;0.833;10;10;10;10
0.61588854;0.86764705;0.569775;0.853;0.59527403;0.843;10;10;10;10
0.62211585;0.8235294;0.580404;0.838;0.60439384;0.832;10;10;10;10
0.7713056;0.8161765;0.6023871;0.83;0.625465;0.821;10;10;10;10
0.74625707;0.8308824;0.62679833;0.82;0.66800636;0.807;10;10;10;10
0.75761;0.77205884;0.6085106;0.837;0.6370017;0.825;10;10;10;10
0.6451646;0.8455882;0.5972095;0.834;0.5981119;0.847;10;10;10;10
0.8776524;0.7794118;0.76697046;0.783;0.8286183;0.764;10;10;10;10
0.82470274;0.7867647;0.62290406;0.824;0.65407836;0.822;10;10;10;10
0.6294192;0.8308824;0.57277954;0.849;0.5923496;0.846;10;10;10;10
0.6148213;0.8235294;0.6189199;0.822;0.6216162;0.843;10;10;10;10
0.5633586;0.8602941;0.59111804;0.834;0.613839;0.83;10;10;10;10
0.68884647;0.8235294;0.63993055;0.824;0.6607306;0.811;10;10;10;10
0.44847935;0.8897059;0.61827374;0.816;0.64809984;0.807;10;10;10;10
0.7329806;0.8235294;0.6637748;0.811;0.6920279;0.806;10;10;10;10
0.71290964;0.8161765;0.66226345;0.815;0.65449965;0.818;10;10;10;10
0.6081904;0.85294116;0.63915396;0.811;0.64161026;0.821;10;10;10;10
0.6831743;0.85294116;0.6646761;0.818;0.673626;0.803;10;10;10;10
0.7233176;0.8088235;0.6643127;0.815;0.69591784;0.799;10;10;10;10
0.39044577;0.9044118;0.65799403;0.818;0.68409765;0.806;10;10;10;10
0.6780411;0.8308824;0.62976635;0.824;0.66406155;0.818;10;10;10;10
0.7034063;0.8014706;0.6575909;0.811;0.66096157;0.814;10;10;10;10
0.5893209;0.86764705;0.64929396;0.816;0.68953234;0.795;10;10;10;10
0.59497094;0.8602941;0.6366515;0.824;0.6465552;0.821;10;10;10;10
0.75462294;0.7867647;0.71997404;0.798;0.7294971;0.79;10;10;10;10
0.5346572;0.875;0.6868622;0.801;0.6904053;0.803;10;10;10;10
0.73783064;0.8088235;0.672015;0.813;0.685376;0.811;10;10;10;10
0.5312787;0.8455882;0.7356145;0.79;0.74963725;0.781;10;10;10;10
0.56277543;0.8602941;0.6499907;0.814;0.6562851;0.829;10;10;10;10
0.6076366;0.8308824;0.7875176;0.778;0.7999506;0.753;10;10;10;10
0.47576115;0.86764705;0.6917486;0.81;0.6642422;0.82;10;10;10;10
0.52284575;0.875;0.6575005;0.818;0.6625258;0.814;10;10;10;10
0.62253827;0.8235294;0.6996701;0.811;0.7352821;0.791;10;10;10;10
0.42774224;0.9044118;0.6920674;0.808;0.7227765;0.795;10;10;10;10
0.4733143;0.86764705;0.6898602;0.806;0.7171488;0.8;10;10;10;10
0.6390001;0.8455882;0.6912545;0.796;0.7083558;0.795;10;10;10;10
0.58546686;0.8455882;0.7155935;0.794;0.7182472;0.803;10;10;10;10
0.5980505;0.8382353;0.7173394;0.793;0.75082606;0.787;10;10;10;10
0.65299755;0.8602941;0.7071742;0.795;0.73386353;0.794;10;10;10;10
0.47694606;0.8602941;0.7374964;0.801;0.75593203;0.783;10;10;10;10
0.7926654;0.77205884;0.681742;0.814;0.71589184;0.792;10;10;10;10
0.46945277;0.8897059;0.7194912;0.79;0.7429915;0.795;10;10;10;10
0.63840806;0.7867647;0.73980576;0.785;0.7725633;0.78;10;10;10;10
0.64204127;0.8088235;0.7936688;0.768;0.8200854;0.768;10;10;10;10
0.60050875;0.8308824;0.68830544;0.799;0.69451624;0.818;10;10;10;10
0.59323347;0.8455882;0.7077194;0.804;0.7422003;0.789;10;10;10;10
0.5614744;0.85294116;0.6780541;0.819;0.69095176;0.811;10;10;10;10
0.6182719;0.8235294;0.7368871;0.791;0.7420607;0.804;10;10;10;10
0.514464;0.8602941;0.747234;0.788;0.7481648;0.788;10;10;10;10
0.47344792;0.8897059;0.7272325;0.798;0.76435435;0.793;10;10;10;10
0.6685172;0.8088235;0.7024725;0.801;0.7495386;0.777;10;10;10;10
0.62556785;0.8308824;0.7038363;0.799;0.7234703;0.807;10;10;10;10
0.4544576;0.8897059;0.7186344;0.8;0.7274835;0.798;10;10;10;10
0.6786915;0.8088235;0.7527256;0.778;0.7663468;0.789;10;10;10;10
0.55360013;0.875;0.7009563;0.784;0.7282146;0.795;10;10;10;10
0.59557533;0.8088235;0.7353877;0.789;0.74699926;0.803;10;10;10;10
0.47721335;0.89705884;0.6788506;0.799;0.70084983;0.811;10;10;10;10
0.5174184;0.85294116;0.73483306;0.793;0.75720584;0.796;10;10;10;10
0.62097585;0.8235294;0.70748925;0.79;0.75446975;0.791;10;10;10;10
0.4822429;0.89705884;0.7296383;0.793;0.77098304;0.775;10;10;10;10
0.50507003;0.86764705;0.75534046;0.793;0.7777422;0.785;10;10;10;10
0.41397;0.875;0.76984966;0.786;0.7879199;0.787;10;10;10;10
0.6434041;0.8088235;0.7969404;0.771;0.8232287;0.751;10;10;10;10
0.47314924;0.88235295;0.7481199;0.786;0.7676648;0.786;10;10;10;10
0.57227564;0.8235294;0.7679812;0.783;0.78268504;0.794;10;10;10;10
0.44894823;0.85294116;0.7622202;0.78;0.7631714;0.793;10;10;10;10
0.39917886;0.9117647;0.7818102;0.785;0.8046636;0.778;10;10;10;10
0.49554953;0.8897059;0.77329516;0.78;0.77678174;0.792;10;10;10;10
0.41187707;0.8897059;0.71599394;0.791;0.73914057;0.802;10;10;10;10
0.5541828;0.85294116;0.77244705;0.785;0.8044233;0.778;10;10;10;10
0.34192562;0.9191176;0.76532614;0.773;0.78471935;0.773;10;10;10;10
0.45803437;0.88235295;0.75114304;0.79;0.77476;0.79;10;10;10;10
0.49575552;0.8382353;0.7949271;0.774;0.78694814;0.78;10;10;10;10
0.4689132;0.88235295;0.762302;0.789;0.80060637;0.778;10;10;10;10
0.4201428;0.85294116;0.8701546;0.749;0.8564853;0.747;10;10;10;10
0.5706623;0.8235294;0.80834734;0.761;0.8125857;0.782;10;10;10;10
0.49621207;0.86764705;0.777938;0.782;0.8578596;0.755;10;10;10;10
0.44082886;0.875;0.8585475;0.749;0.88407755;0.75;10;10;10;10
0.5874179;0.8382353;0.88423157;0.758;0.98548234;0.736;10;10;10;10
0.5873679;0.8161765;0.90722775;0.734;0.97562844;0.718;10;10;10;10
0.55580175;0.8382353;0.8296938;0.768;0.8899369;0.753;10;10;10;10
0.39986444;0.9044118;0.812701;0.78;0.8482729;0.765;10;10;10;10
0.48731837;0.875;0.7941439;0.78;0.831756;0.78;10;10;10;10
0.40863255;0.875;0.9166433;0.739;0.89606726;0.762;10;10;10;10
0.3472915;0.8897059;0.7717732;0.78;0.8057495;0.779;10;10;10;10
0.39494354;0.8897059;0.8345255;0.773;0.86111623;0.773;10;10;10;10
0.48328343;0.85294116;0.8652428;0.756;0.87956697;0.755;10;10;10;10
0.51708364;0.8308824;0.8098565;0.773;0.85536546;0.765;10;10;10;10
0.6194428;0.8161765;0.8545093;0.761;0.88728887;0.755;10;10;10;10
0.4398678;0.88235295;0.83430344;0.779;0.8846588;0.764;10;10;10;10
0.7043939;0.7794118;0.85875624;0.767;0.9010267;0.767;10;10;10;10
0.52445376;0.86764705;0.8722376;0.759;0.84285754;0.787;10;10;10;10
0.6026882;0.8088235;0.8396549;0.773;0.8777941;0.765;10;10;10;10
0.4681568;0.8897059;0.8617433;0.772;0.9053097;0.754;10;10;10;10
0.48999387;0.86764705;0.832953;0.772;0.90068704;0.754;10;10;10;10
0.4002733;0.9191176;0.86984444;0.779;0.88457566;0.771;10;10;10;10
0.48287565;0.875;0.86279416;0.776;0.86946595;0.77;10;10;10;10
0.39100558;0.9117647;0.86490285;0.757;0.86032915;0.775;10;10;10;10
0.4848222;0.85294116;0.86531335;0.762;0.8436831;0.774;10;10;10;10
0.5278974;0.8602941;0.93643737;0.733;0.96174014;0.739;10;10;10;10
0.5002405;0.8602941;0.9034587;0.766;0.9508897;0.746;10;10;10;10
0.47388345;0.85294116;0.941647;0.754;0.9727495;0.74;10;10;10;10
0.53513515;0.875;0.9277719;0.769;0.89550287;0.775;10;10;10;10
0.32876801;0.9191176;0.9475889;0.745;0.95174754;0.749;10;10;10;10
0.52699697;0.8455882;0.91778445;0.766;0.9395061;0.753;10;10;10;10
0.37625757;0.89705884;0.9127127;0.76;0.9143849;0.76;10;10;10;10
0.50805384;0.85294116;0.91776663;0.76;0.944521;0.748;10;10;10;10
0.34360594;0.9264706;0.8830099;0.765;0.910513;0.766;10;10;10;10
0.39821196;0.89705884;0.9482042;0.762;0.96166414;0.75;10;10;10;10
0.44129762;0.88235295;0.9141361;0.757;0.9210975;0.751;10;10;10;10
0.45420572;0.8602941;0.9276449;0.756;1.0000927;0.729;10;10;10;10
0.443405;0.875;1.0296113;0.724;1.0759258;0.718;10;10;10;10
0.49143046;0.8382353;1.008437;0.74;1.0550882;0.729;10;10;10;10
0.39265898;0.9191176;0.9491737;0.762;0.99591124;0.741;10;10;10;10
0.39728808;0.89705884;0.9147413;0.762;0.9862588;0.756;10;10;10;10
0.41889122;0.86764705;0.9055487;0.759;0.9292699;0.761;10;10;10;10
0.42790502;0.8897059;0.95060027;0.763;0.9733746;0.755;10;10;10;10
0.47003266;0.8235294;1.0374079;0.732;1.0614951;0.727;10;10;10;10
0.5476378;0.85294116;0.91948503;0.762;0.9925463;0.748;10;10;10;10
0.47569388;0.8602941;0.9191084;0.764;0.98121494;0.749;10;10;10;10
0.39700708;0.89705884;1.0026348;0.747;1.0440987;0.72;10;10;10;10
0.4467699;0.85294116;1.0573617;0.728;1.0598453;0.728;10;10;10;10
0.4799015;0.875;0.9732937;0.746;1.0021237;0.74;10;10;10;10
0.30429992;0.9191176;0.95863396;0.749;1.0670459;0.719;10;10;10;10
0.46335083;0.88235295;1.0193688;0.74;1.039721;0.738;10;10;10;10
0.57274777;0.8382353;1.0157858;0.744;1.079465;0.724;10;10;10;10
0.35268882;0.9117647;0.9490846;0.757;1.0183756;0.739;10;10;10;10
0.4542846;0.9044118;0.9969607;0.747;1.0965267;0.741;10;10;10;10
0.31035534;0.9117647;1.0739468;0.737;1.070687;0.73;10;10;10;10
0.41855437;0.9044118;1.1080737;0.728;1.148478;0.706;10;10;10;10
0.34885865;0.9117647;1.0194808;0.755;1.0342088;0.729;10;10;10;10
0.30853194;0.9264706;1.013214;0.753;1.0628643;0.738;10;10;10;10
0.3080543;0.9191176;1.0184549;0.754;1.0177262;0.735;10;10;10;10
0.46777222;0.86764705;1.0348914;0.739;1.1030118;0.729;10;10;10;10
0.3619001;0.88235295;0.94796777;0.763;1.000393;0.753;10;10;10;10
0.2843442;0.9264706;1.0316414;0.752;1.0826799;0.735;10;10;10;10
0.347113;0.9338235;1.0209852;0.752;1.0317887;0.744;10;10;10;10
0.35529372;0.8897059;1.0619314;0.737;1.037801;0.745;10;10;10;10
0.36394748;0.9044118;1.030815;0.745;1.0700022;0.742;10;10;10;10
0.47691733;0.8602941;1.0120732;0.75;1.0248059;0.749;10;10;10;10
0.42984173;0.85294116;1.0073253;0.751;1.0539886;0.744;10;10;10;10
0.5927374;0.8308824;1.0343455;0.729;1.1295276;0.713;10;10;10;10
0.4684431;0.8455882;0.99967885;0.738;0.98862344;0.75;10;10;10;10
0.4470342;0.9044118;1.0017208;0.747;1.0493762;0.744;10;10;10;10
0.37637788;0.88235295;0.96559715;0.764;0.973126;0.759;10;10;10;10
0.35750732;0.89705884;0.98340786;0.772;1.0340966;0.745;10;10;10;10
0.41775727;0.875;0.9903237;0.758;1.0447574;0.745;10;10;10;10
0.5053225;0.8235294;1.072087;0.739;1.1195333;0.726;10;10;10;10
0.49456495;0.8382353;1.1109718;0.726;1.096582;0.728;10;10;10;10
0.47856662;0.875;1.0096567;0.755;1.0053768;0.748;10;10;10;10
0.34210923;0.9191176;1.0464724;0.751;1.0740745;0.727;10;10;10;10
