loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976055;0.09558824;2.3031223;0.107;2.3001654;0.126;10;10;10;10
2.3012767;0.09558824;2.3031113;0.107;2.298791;0.126;10;10;10;10
2.298264;0.10294118;2.3028493;0.107;2.2987678;0.126;10;10;10;10
2.2905488;0.14705883;2.3016791;0.107;2.2969692;0.126;10;10;10;10
2.2948194;0.125;2.295276;0.107;2.2892666;0.126;10;10;10;10
2.2706578;0.16176471;2.2681715;0.151;2.2609985;0.15;10;10;10;10
2.215924;0.22058824;2.1963468;0.214;2.18714;0.227;10;10;10;10
2.0539062;0.25;2.075876;0.24;2.0645478;0.256;10;10;10;10
2.0324972;0.30147058;1.9275701;0.34;1.919958;0.351;10;10;10;10
1.9352105;0.3602941;1.7864351;0.373;1.7778037;0.417;10;10;10;10
1.8508506;0.38235295;1.6391145;0.413;1.6277727;0.448;10;10;10;10
1.745753;0.44852942;1.5273441;0.47;1.5214422;0.5;10;10;10;10
1.6094648;0.47058824;1.4490817;0.511;1.4431496;0.552;10;10;10;10
1.6729904;0.5294118;1.3862865;0.554;1.3905759;0.56;10;10;10;10
1.532045;0.60294116;1.3416446;0.574;1.3513318;0.575;10;10;10;10
1.4512011;0.5735294;1.2848421;0.615;1.2991668;0.603;10;10;10;10
1.5476389;0.5882353;1.2271991;0.669;1.2474697;0.661;10;10;10;10
1.5026196;0.5808824;1.1713504;0.683;1.1884139;0.681;10;10;10;10
1.4503517;0.6102941;1.1051683;0.737;1.1363009;0.731;10;10;10;10
1.5177563;0.625;1.0364771;0.756;1.0753393;0.731;10;10;10;10
1.31752;0.64705884;0.98590535;0.768;1.0261477;0.744;10;10;10;10
1.5973794;0.6544118;0.96356726;0.776;1.0079868;0.76;10;10;10;10
1.3443878;0.7352941;0.91913974;0.797;0.96603084;0.778;10;10;10;10
1.3804088;0.7132353;0.8988136;0.802;0.95410264;0.779;10;10;10;10
1.2864387;0.6764706;0.8803855;0.802;0.93209803;0.793;10;10;10;10
1.342443;0.6911765;0.84547156;0.797;0.9004017;0.781;10;10;10;10
1.3413119;0.7205882;0.8290212;0.825;0.87736845;0.81;10;10;10;10
1.3953209;0.6691176;0.81011236;0.816;0.861801;0.789;10;10;10;10
1.2074153;0.6617647;0.79917735;0.827;0.8504166;0.811;10;10;10;10
1.2545002;0.7132353;0.78549623;0.827;0.8374883;0.809;10;10;10;10
1.1979893;0.7352941;0.77781326;0.837;0.828614;0.823;10;10;10;10
1.1437923;0.7205882;0.75743467;0.844;0.81020224;0.821;10;10;10;10
1.0587479;0.75735295;0.7555291;0.831;0.82072675;0.807;10;10;10;10
1.0969119;0.7794118;0.73254;0.859;0.7856596;0.832;10;10;10;10
0.99641865;0.7941176;0.7173689;0.861;0.7758574;0.825;10;10;10;10
1.1662638;0.72794116;0.72463304;0.84;0.7640017;0.83;10;10;10;10
1.2233894;0.75;0.6891109;0.869;0.74580467;0.843;10;10;10;10
1.1864855;0.7647059;0.6858701;0.872;0.74464756;0.847;10;10;10;10
1.1839329;0.72794116;0.68840855;0.851;0.73854375;0.828;10;10;10;10
1.0742804;0.7794118;0.6738265;0.86;0.7349616;0.821;10;10;10;10
1.3094649;0.7352941;0.6652014;0.869;0.72258115;0.829;10;10;10;10
1.0775712;0.74264705;0.65092844;0.88;0.69852996;0.862;10;10;10;10
1.1237755;0.74264705;0.6461582;0.87;0.70177907;0.846;10;10;10;10
0.9961227;0.75;0.6342469;0.869;0.6877218;0.855;10;10;10;10
0.8940536;0.8161765;0.64508426;0.868;0.70419353;0.835;10;10;10;10
0.9467945;0.7941176;0.6178794;0.881;0.66154665;0.85;10;10;10;10
