loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997096;0.11029412;2.3039873;0.089;2.3031337;0.11;10;10;10;10
2.3118916;0.0882353;2.3039615;0.107;2.301415;0.126;10;10;10;10
2.3026316;0.15441176;2.3042943;0.107;2.3002036;0.126;10;10;10;10
2.2949789;0.15441176;2.3042517;0.107;2.3000257;0.126;10;10;10;10
2.2922575;0.09558824;2.3041687;0.107;2.2996676;0.126;10;10;10;10
2.3124917;0.10294118;2.3037338;0.107;2.2993653;0.126;10;10;10;10
2.3049483;0.09558824;2.3024278;0.107;2.2978752;0.126;10;10;10;10
2.296379;0.05882353;2.2980113;0.107;2.293204;0.126;10;10;10;10
2.2906399;0.15441176;2.2800713;0.228;2.2754269;0.238;10;10;10;10
2.237958;0.25;2.2207403;0.26;2.2160764;0.264;10;10;10;10
2.105842;0.25;2.0970151;0.27;2.0939186;0.271;10;10;10;10
2.0081193;0.3602941;1.9177397;0.355;1.9179863;0.371;10;10;10;10
1.8399229;0.5;1.7363379;0.48;1.7362939;0.507;10;10;10;10
1.8411084;0.50735295;1.5503421;0.503;1.5516707;0.558;10;10;10;10
1.7346079;0.5147059;1.3783523;0.61;1.3840239;0.613;10;10;10;10
1.5971743;0.5294118;1.2126396;0.687;1.2230996;0.684;10;10;10;10
1.4035807;0.6617647;1.0935818;0.736;1.1158913;0.718;10;10;10;10
1.311318;0.7058824;1.0210234;0.772;1.0501958;0.757;10;10;10;10
1.761323;0.5808824;0.96007;0.795;0.9989192;0.793;10;10;10;10
1.3097486;0.625;0.92593557;0.807;0.95691615;0.801;10;10;10;10
1.1680377;0.75;0.8849078;0.807;0.91556513;0.807;10;10;10;10
1.1744275;0.7058824;0.8588758;0.823;0.8932694;0.814;10;10;10;10
1.254405;0.7132353;0.8560885;0.821;0.887588;0.81;10;10;10;10
0.9604046;0.7647059;0.8245477;0.833;0.85240996;0.815;10;10;10;10
1.2616054;0.72794116;0.8023656;0.827;0.82570326;0.827;10;10;10;10
1.2722498;0.6838235;0.79917896;0.835;0.8177007;0.838;10;10;10;10
1.180715;0.7205882;0.78524965;0.837;0.815677;0.815;10;10;10;10
1.1193318;0.72794116;0.762716;0.843;0.78866637;0.833;10;10;10;10
1.0932322;0.7867647;0.7539336;0.841;0.77650183;0.838;10;10;10;10
1.0559835;0.74264705;0.75216466;0.841;0.7748004;0.84;10;10;10;10
1.366873;0.6911765;0.73361814;0.846;0.7589554;0.841;10;10;10;10
0.9051266;0.7941176;0.73172754;0.838;0.75905144;0.843;10;10;10;10
1.1186439;0.74264705;0.73811334;0.851;0.7589746;0.837;10;10;10;10
0.9900398;0.7941176;0.7065985;0.853;0.73527026;0.839;10;10;10;10
0.9959038;0.7867647;0.6990217;0.854;0.7292358;0.841;10;10;10;10
0.9398269;0.7794118;0.699063;0.853;0.7226772;0.843;10;10;10;10
1.0565038;0.7352941;0.681375;0.853;0.7131159;0.842;10;10;10;10
1.0879529;0.75735295;0.6899259;0.849;0.7216095;0.838;10;10;10;10
1.2283785;0.75735295;0.6801881;0.852;0.71336323;0.835;10;10;10;10
0.86428976;0.8161765;0.67659426;0.845;0.7047491;0.843;10;10;10;10
1.0260631;0.74264705;0.66651726;0.852;0.7034268;0.84;10;10;10;10
1.0512724;0.7867647;0.66883093;0.852;0.7020802;0.841;10;10;10;10
1.1527203;0.7132353;0.68296313;0.855;0.7225488;0.831;10;10;10;10
0.9219718;0.7867647;0.66764975;0.852;0.7046495;0.831;10;10;10;10
1.1720238;0.72794116;0.6674064;0.855;0.69686174;0.837;10;10;10;10
0.9959674;0.7941176;0.6546632;0.856;0.68614167;0.851;10;10;10;10
0.9461787;0.8014706;0.6467091;0.849;0.68692535;0.833;10;10;10;10
0.88250047;0.8014706;0.65479815;0.848;0.6937173;0.835;10;10;10;10
