loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048842;0.05882353;2.303604;0.106;2.2987304;0.099;10;10;10;10
2.2990024;0.13970588;2.3042676;0.107;2.2976866;0.126;10;10;10;10
2.2941954;0.13235295;2.3040426;0.107;2.2977962;0.126;10;10;10;10
2.2953258;0.1764706;2.3030772;0.107;2.296894;0.126;10;10;10;10
2.3071392;0.05882353;2.2996256;0.107;2.2934864;0.126;10;10;10;10
2.296517;0.10294118;2.2880812;0.113;2.2826006;0.128;10;10;10;10
2.2531507;0.22058824;2.2538247;0.21;2.2500856;0.204;10;10;10;10
2.1938252;0.24264705;2.1712177;0.306;2.1727738;0.284;10;10;10;10
2.0701253;0.30882353;2.0199401;0.341;2.0291693;0.317;10;10;10;10
1.9205811;0.3602941;1.84742;0.381;1.8589102;0.362;10;10;10;10
1.7378932;0.38235295;1.6647297;0.438;1.6816492;0.401;10;10;10;10
1.8908234;0.3602941;1.5243754;0.504;1.5474155;0.491;10;10;10;10
1.7998213;0.44852942;1.4404712;0.563;1.4700934;0.565;10;10;10;10
1.6045746;0.60294116;1.3561306;0.619;1.3908054;0.606;10;10;10;10
1.5558027;0.4852941;1.2557828;0.678;1.2925156;0.667;10;10;10;10
1.4148932;0.6102941;1.1468279;0.716;1.1861173;0.703;10;10;10;10
1.6077275;0.5367647;1.0872225;0.738;1.1381106;0.71;10;10;10;10
1.4869875;0.5808824;1.0351307;0.741;1.0810399;0.729;10;10;10;10
1.4474791;0.61764705;1.0076823;0.754;1.0426227;0.748;10;10;10;10
1.2925693;0.6397059;0.9663183;0.775;1.0054009;0.753;10;10;10;10
1.375061;0.72794116;0.9273998;0.796;0.95923674;0.787;10;10;10;10
1.4164312;0.6617647;0.8963101;0.809;0.9280419;0.787;10;10;10;10
1.1508036;0.6764706;0.85944796;0.813;0.8836119;0.809;10;10;10;10
1.3655941;0.7058824;0.81951326;0.83;0.84834987;0.813;10;10;10;10
1.0742602;0.7205882;0.8114468;0.818;0.82821244;0.816;10;10;10;10
1.2388229;0.75;0.79524434;0.826;0.81125945;0.819;10;10;10;10
1.1314216;0.74264705;0.7539935;0.839;0.7820551;0.825;10;10;10;10
1.0250802;0.8014706;0.7567003;0.835;0.7754194;0.825;10;10;10;10
1.0683742;0.74264705;0.72519714;0.843;0.7453257;0.831;10;10;10;10
0.9860225;0.75;0.7253806;0.843;0.74295175;0.832;10;10;10;10
0.9901574;0.77205884;0.7241634;0.836;0.7520235;0.819;10;10;10;10
1.1220361;0.74264705;0.71205354;0.85;0.732547;0.839;10;10;10;10
1.1355807;0.72794116;0.7017622;0.854;0.7274187;0.837;10;10;10;10
1.2572958;0.7058824;0.7022246;0.853;0.7228157;0.842;10;10;10;10
0.9523697;0.7867647;0.69774824;0.85;0.71781534;0.841;10;10;10;10
1.2280408;0.6911765;0.69245946;0.842;0.72955173;0.836;10;10;10;10
1.0827258;0.75;0.6831589;0.85;0.7008207;0.843;10;10;10;10
1.0618813;0.74264705;0.67417836;0.856;0.6889293;0.849;10;10;10;10
1.1295118;0.7352941;0.68133694;0.852;0.69787145;0.833;10;10;10;10
1.120655;0.72794116;0.6653239;0.858;0.68963003;0.84;10;10;10;10
0.89253753;0.8235294;0.6754379;0.848;0.6918689;0.842;10;10;10;10
1.0373223;0.74264705;0.66278696;0.853;0.68245053;0.841;10;10;10;10
1.0655489;0.75735295;0.66503745;0.848;0.6927501;0.84;10;10;10;10
1.03949;0.75735295;0.70678335;0.836;0.7174847;0.839;10;10;10;10
0.9884483;0.7794118;0.67871565;0.849;0.6920449;0.837;10;10;10;10
0.7973777;0.86764705;0.6682064;0.847;0.6893601;0.841;10;10;10;10
1.0172052;0.77205884;0.670219;0.851;0.6902524;0.84;10;10;10;10
0.834474;0.8235294;0.65983254;0.847;0.6850601;0.844;10;10;10;10
1.0378232;0.75;0.66448766;0.852;0.69350374;0.837;10;10;10;10
1.0564532;0.75735295;0.6421992;0.858;0.6570126;0.85;10;10;10;10
0.911563;0.8014706;0.6570951;0.859;0.6637882;0.845;10;10;10;10
0.9769285;0.72794116;0.66579616;0.846;0.68179303;0.843;10;10;10;10
0.803706;0.8382353;0.65542006;0.85;0.6676609;0.842;10;10;10;10
0.9547765;0.8014706;0.65203017;0.848;0.6743462;0.844;10;10;10;10
0.946366;0.8088235;0.71175367;0.817;0.71118456;0.828;10;10;10;10
0.9673639;0.7647059;0.65018547;0.857;0.66917;0.841;10;10;10;10
1.0700477;0.7647059;0.65629053;0.846;0.6658557;0.84;10;10;10;10
1.0547546;0.7352941;0.67109865;0.842;0.6841842;0.828;10;10;10;10
0.92234355;0.75735295;0.6650571;0.849;0.6661016;0.84;10;10;10;10
0.769089;0.8455882;0.6524404;0.851;0.66973525;0.839;10;10;10;10
0.8737392;0.8014706;0.645717;0.835;0.67479503;0.827;10;10;10;10
1.0755506;0.75;0.660384;0.836;0.69671524;0.813;10;10;10;10
1.0428876;0.7058824;0.65909487;0.836;0.6811126;0.822;10;10;10;10
0.8537722;0.7647059;0.6391401;0.835;0.6606443;0.827;10;10;10;10
0.79421747;0.8455882;0.6319142;0.844;0.65724224;0.831;10;10;10;10
0.8205213;0.8455882;0.632739;0.852;0.652326;0.84;10;10;10;10
0.7033667;0.8602941;0.64613086;0.85;0.6676291;0.832;10;10;10;10
0.7491006;0.8235294;0.63442725;0.841;0.65723455;0.828;10;10;10;10
0.929842;0.75735295;0.6835399;0.823;0.67906535;0.824;10;10;10;10
0.83917475;0.8161765;0.69623506;0.822;0.6984309;0.82;10;10;10;10
0.7346571;0.8308824;0.6587234;0.837;0.68319017;0.821;10;10;10;10
0.9867306;0.7794118;0.6416915;0.84;0.65468895;0.835;10;10;10;10
0.72691;0.8308824;0.6716197;0.833;0.6824657;0.821;10;10;10;10
