loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042607;0.11029412;2.3027115;0.106;2.2998476;0.099;10;10;10;10
2.299471;0.09558824;2.303878;0.089;2.3010411;0.11;10;10;10;10
2.3070714;0.10294118;2.3039258;0.106;2.3008995;0.099;10;10;10;10
2.3095682;0.09558824;2.3031409;0.107;2.299507;0.126;10;10;10;10
2.2949507;0.11029412;2.3012168;0.106;2.2987723;0.099;10;10;10;10
2.3031917;0.1764706;2.2955089;0.162;2.2920141;0.141;10;10;10;10
2.2609513;0.20588236;2.2745078;0.202;2.2723432;0.215;10;10;10;10
2.1906867;0.25;2.207498;0.197;2.206934;0.212;10;10;10;10
2.1157029;0.25;2.0732143;0.245;2.074743;0.263;10;10;10;10
1.894301;0.3970588;1.8903844;0.334;1.8979641;0.326;10;10;10;10
1.8715734;0.3382353;1.7059326;0.373;1.7257642;0.375;10;10;10;10
1.7334721;0.3602941;1.5750178;0.453;1.5927662;0.444;10;10;10;10
1.6593468;0.50735295;1.4851328;0.506;1.5080332;0.498;10;10;10;10
1.7410431;0.44852942;1.4039251;0.553;1.4350413;0.556;10;10;10;10
1.542516;0.5955882;1.3078103;0.615;1.3495556;0.605;10;10;10;10
1.460513;0.5294118;1.2169739;0.636;1.2642331;0.642;10;10;10;10
1.8151718;0.5735294;1.1221646;0.69;1.1859064;0.685;10;10;10;10
1.4202471;0.64705884;1.0683626;0.706;1.1216401;0.702;10;10;10;10
1.4277412;0.6764706;1.0082415;0.725;1.0589925;0.733;10;10;10;10
1.50035;0.5514706;0.9626033;0.758;1.017541;0.756;10;10;10;10
1.2883657;0.6838235;0.91734433;0.782;0.96329224;0.77;10;10;10;10
1.2261668;0.7058824;0.87775207;0.798;0.9232482;0.782;10;10;10;10
1.3904241;0.6544118;0.85636306;0.798;0.8933258;0.784;10;10;10;10
1.3035756;0.6985294;0.8324138;0.804;0.867381;0.795;10;10;10;10
1.5216852;0.63235295;0.8105584;0.815;0.84471524;0.805;10;10;10;10
1.1562619;0.7647059;0.8068872;0.824;0.8397932;0.817;10;10;10;10
1.2763091;0.7058824;0.77527344;0.828;0.81126326;0.809;10;10;10;10
1.2012489;0.7058824;0.75908273;0.829;0.7875881;0.828;10;10;10;10
1.1645824;0.7132353;0.7581592;0.827;0.7872441;0.822;10;10;10;10
1.1109952;0.74264705;0.7321243;0.835;0.76253504;0.83;10;10;10;10
1.017247;0.75;0.723358;0.846;0.75060594;0.836;10;10;10;10
1.0038023;0.7867647;0.7048088;0.849;0.73506075;0.832;10;10;10;10
1.0047369;0.7941176;0.6993505;0.848;0.7326185;0.844;10;10;10;10
1.0735955;0.7205882;0.6839843;0.858;0.7118961;0.841;10;10;10;10
1.2883332;0.7132353;0.6818362;0.868;0.71414095;0.845;10;10;10;10
1.0436567;0.77205884;0.67079;0.86;0.69632727;0.849;10;10;10;10
1.018409;0.7941176;0.6558229;0.868;0.69150263;0.843;10;10;10;10
1.0227723;0.8088235;0.6629455;0.854;0.68651587;0.851;10;10;10;10
0.8162056;0.8088235;0.65453094;0.861;0.6810731;0.849;10;10;10;10
