loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009417;0.13970588;2.3033774;0.107;2.301643;0.126;10;10;10;10
2.2959795;0.09558824;2.3030899;0.107;2.3000462;0.126;10;10;10;10
2.3017635;0.13235295;2.3035474;0.106;2.2993267;0.099;10;10;10;10
2.295678;0.1764706;2.3034208;0.106;2.298848;0.099;10;10;10;10
2.2859533;0.125;2.302494;0.106;2.2978153;0.099;10;10;10;10
2.3046777;0.09558824;2.2987108;0.106;2.2938735;0.099;10;10;10;10
2.280694;0.11764706;2.283307;0.107;2.2789857;0.105;10;10;10;10
2.2314029;0.20588236;2.2276835;0.203;2.227067;0.181;10;10;10;10
2.1502945;0.14705883;2.1131256;0.203;2.116147;0.182;10;10;10;10
2.0398388;0.2720588;1.9823042;0.212;1.9879174;0.198;10;10;10;10
1.929216;0.24264705;1.8851502;0.239;1.8937136;0.205;10;10;10;10
1.9213781;0.3602941;1.8006014;0.394;1.8080915;0.386;10;10;10;10
1.8078582;0.4852941;1.6717073;0.46;1.6751406;0.464;10;10;10;10
1.7453449;0.42647058;1.5039407;0.511;1.5071073;0.527;10;10;10;10
1.5964035;0.52205884;1.3629209;0.564;1.3674824;0.571;10;10;10;10
1.6124341;0.5808824;1.2457002;0.624;1.2664229;0.621;10;10;10;10
1.5209564;0.5514706;1.1690389;0.635;1.1938697;0.646;10;10;10;10
1.2535093;0.6911765;1.1107867;0.696;1.1371346;0.698;10;10;10;10
1.5265287;0.61764705;1.0613308;0.74;1.0910991;0.728;10;10;10;10
1.5705636;0.5808824;1.0457283;0.721;1.0676726;0.726;10;10;10;10
1.4945736;0.5882353;1.011636;0.747;1.0355781;0.751;10;10;10;10
1.2909262;0.6617647;0.98643756;0.758;1.0105987;0.765;10;10;10;10
1.41051;0.63235295;0.96384007;0.788;0.9909494;0.786;10;10;10;10
1.331785;0.72794116;0.9504697;0.784;0.97473353;0.785;10;10;10;10
1.2590228;0.6911765;0.92785144;0.791;0.94820035;0.792;10;10;10;10
1.2455943;0.74264705;0.9128513;0.783;0.93683887;0.79;10;10;10;10
1.283598;0.6911765;0.8892269;0.813;0.9090076;0.807;10;10;10;10
1.338134;0.6617647;0.9157023;0.781;0.92790884;0.8;10;10;10;10
1.3733135;0.6985294;0.85681385;0.801;0.8741495;0.82;10;10;10;10
1.2859242;0.6838235;0.8528142;0.815;0.8691674;0.829;10;10;10;10
1.2230346;0.7205882;0.8366936;0.816;0.84475523;0.837;10;10;10;10
0.96334076;0.8014706;0.82164073;0.822;0.8301264;0.846;10;10;10;10
1.2468672;0.6764706;0.7987159;0.832;0.8104458;0.85;10;10;10;10
1.2050703;0.7132353;0.7927268;0.821;0.79859143;0.841;10;10;10;10
0.9178247;0.8308824;0.77685654;0.833;0.79255605;0.834;10;10;10;10
1.1835146;0.7352941;0.75201833;0.845;0.7701048;0.849;10;10;10;10
1.1019872;0.75;0.7459557;0.841;0.7583851;0.855;10;10;10;10
1.1614128;0.7794118;0.7342904;0.851;0.74897605;0.855;10;10;10;10
1.1179062;0.7647059;0.7399747;0.841;0.7426685;0.856;10;10;10;10
0.9658839;0.8088235;0.73805946;0.844;0.76284105;0.841;10;10;10;10
1.2652186;0.72794116;0.720391;0.839;0.7288193;0.845;10;10;10;10
1.2257372;0.75735295;0.7036554;0.851;0.71631396;0.859;10;10;10;10
1.2547828;0.72794116;0.7075272;0.855;0.7189706;0.855;10;10;10;10
1.4914973;0.6617647;0.70264965;0.856;0.71533227;0.85;10;10;10;10
1.1362513;0.7647059;0.6987549;0.846;0.7068845;0.851;10;10;10;10
1.0315295;0.77205884;0.69306237;0.857;0.71419275;0.844;10;10;10;10
1.0178025;0.75735295;0.6821499;0.857;0.6901658;0.851;10;10;10;10
0.9654682;0.8014706;0.6766537;0.86;0.6831938;0.852;10;10;10;10
0.93664926;0.7941176;0.6707285;0.864;0.68328696;0.861;10;10;10;10
1.1369039;0.7352941;0.67822975;0.848;0.6882424;0.85;10;10;10;10
1.0167358;0.75;0.6584882;0.866;0.66404897;0.859;10;10;10;10
0.8523215;0.8161765;0.658881;0.857;0.67330277;0.847;10;10;10;10
1.0698249;0.8014706;0.6432338;0.869;0.64918464;0.854;10;10;10;10
0.8170781;0.8161765;0.6524894;0.856;0.6656632;0.847;10;10;10;10
1.2374812;0.6985294;0.64462805;0.867;0.6572601;0.852;10;10;10;10
1.2803159;0.6985294;0.6548529;0.857;0.66338205;0.851;10;10;10;10
1.0083513;0.8014706;0.644864;0.857;0.65227455;0.851;10;10;10;10
1.1826342;0.74264705;0.6495426;0.861;0.66570276;0.854;10;10;10;10
0.94030917;0.75735295;0.6448482;0.86;0.6561927;0.857;10;10;10;10
0.96676725;0.75735295;0.63979864;0.859;0.6606542;0.853;10;10;10;10
0.94676805;0.7867647;0.6639865;0.852;0.6635911;0.849;10;10;10;10
1.1509477;0.7205882;0.64702916;0.852;0.66218364;0.851;10;10;10;10
0.8711053;0.7867647;0.64189684;0.85;0.6518053;0.843;10;10;10;10
0.9142703;0.7794118;0.64060795;0.86;0.6542434;0.858;10;10;10;10
0.8683695;0.8161765;0.6256561;0.856;0.6372505;0.852;10;10;10;10
1.0208782;0.77205884;0.6358251;0.857;0.64135754;0.861;10;10;10;10
1.1447152;0.6911765;0.6441737;0.845;0.6584442;0.853;10;10;10;10
1.1253027;0.75;0.66386914;0.838;0.6647833;0.849;10;10;10;10
1.1339197;0.6911765;0.6594629;0.843;0.6647418;0.841;10;10;10;10
1.000548;0.8088235;0.6333866;0.846;0.6356227;0.856;10;10;10;10
0.92064;0.8014706;0.63771427;0.845;0.65178627;0.849;10;10;10;10
0.95730364;0.7647059;0.62704736;0.839;0.6377729;0.844;10;10;10;10
1.086229;0.75;0.6342784;0.842;0.6357976;0.849;10;10;10;10
0.9358516;0.77205884;0.6242329;0.847;0.63477796;0.837;10;10;10;10
0.9263959;0.7941176;0.65112513;0.837;0.65254533;0.845;10;10;10;10
0.73843056;0.8235294;0.6277578;0.844;0.63483995;0.852;10;10;10;10
0.84130394;0.7941176;0.63362855;0.842;0.6330565;0.838;10;10;10;10
0.9391155;0.7867647;0.6348484;0.837;0.63115954;0.85;10;10;10;10
1.0010153;0.7794118;0.6371615;0.84;0.63755786;0.848;10;10;10;10
1.0864875;0.7132353;0.63086724;0.849;0.6237833;0.853;10;10;10;10
0.9957007;0.75735295;0.6490176;0.823;0.64468557;0.84;10;10;10;10
0.89365035;0.7941176;0.6329019;0.839;0.63667524;0.843;10;10;10;10
0.80081064;0.8235294;0.6774392;0.822;0.67662555;0.828;10;10;10;10
0.83668035;0.7794118;0.6616233;0.824;0.65273243;0.832;10;10;10;10
0.9283607;0.75;0.6736974;0.816;0.6686764;0.824;10;10;10;10
0.98889947;0.75;0.66162485;0.831;0.65992;0.835;10;10;10;10
0.78114456;0.8014706;0.6696252;0.83;0.6680909;0.839;10;10;10;10
0.87804306;0.7867647;0.6618602;0.823;0.6663205;0.827;10;10;10;10
0.8176116;0.8014706;0.6440822;0.831;0.64455944;0.835;10;10;10;10
1.0028051;0.75;0.6626503;0.831;0.6458623;0.843;10;10;10;10
0.83238554;0.8014706;0.67851907;0.824;0.6621312;0.831;10;10;10;10
0.76581144;0.8014706;0.6623438;0.825;0.6466838;0.829;10;10;10;10
0.825644;0.8161765;0.6442308;0.833;0.6404045;0.838;10;10;10;10
1.1005929;0.7352941;0.68603534;0.819;0.6784814;0.815;10;10;10;10
0.7967481;0.8161765;0.6786748;0.818;0.6592514;0.818;10;10;10;10
0.75838953;0.8088235;0.6729378;0.827;0.66203046;0.831;10;10;10;10
0.60676146;0.86764705;0.67677844;0.811;0.6556564;0.808;10;10;10;10
0.7004944;0.8088235;0.64778125;0.835;0.6284121;0.835;10;10;10;10
0.93463993;0.77205884;0.66047597;0.824;0.6526675;0.837;10;10;10;10
1.1682613;0.7352941;0.68650097;0.809;0.665521;0.823;10;10;10;10
0.7530627;0.8382353;0.6892063;0.816;0.6719695;0.826;10;10;10;10
0.8888621;0.77205884;0.7057578;0.802;0.69138515;0.813;10;10;10;10
0.9421735;0.7647059;0.69216514;0.811;0.67186964;0.825;10;10;10;10
0.8754912;0.8088235;0.7152479;0.794;0.6980264;0.795;10;10;10;10
0.9359948;0.7352941;0.654813;0.825;0.6392552;0.83;10;10;10;10
0.8603873;0.8088235;0.6410499;0.825;0.6246798;0.824;10;10;10;10
0.7880194;0.8088235;0.7099248;0.811;0.6886457;0.815;10;10;10;10
0.75795496;0.8014706;0.6857583;0.81;0.66484964;0.826;10;10;10;10
0.86549014;0.7647059;0.7316207;0.791;0.6989655;0.805;10;10;10;10
0.87740415;0.7941176;0.7073277;0.801;0.680957;0.807;10;10;10;10
0.7524907;0.8161765;0.695488;0.792;0.6823247;0.787;10;10;10;10
0.709205;0.8161765;0.6897776;0.801;0.66906554;0.814;10;10;10;10
0.65150976;0.8382353;0.6994833;0.813;0.68146193;0.809;10;10;10;10
0.7716568;0.7794118;0.7323639;0.785;0.7146929;0.786;10;10;10;10
0.8705699;0.75;0.7075608;0.796;0.68800175;0.815;10;10;10;10
0.7139196;0.8235294;0.70727164;0.799;0.6912375;0.792;10;10;10;10
0.7314358;0.7867647;0.6878195;0.804;0.6755702;0.81;10;10;10;10
0.57833993;0.88235295;0.6921121;0.809;0.6665481;0.805;10;10;10;10
0.68228227;0.8382353;0.72470295;0.794;0.70904183;0.804;10;10;10;10
0.62099886;0.8308824;0.6891114;0.814;0.67426586;0.814;10;10;10;10
0.83098865;0.7794118;0.7224516;0.795;0.6882784;0.806;10;10;10;10
0.9454357;0.7647059;0.6881008;0.801;0.67124134;0.812;10;10;10;10
0.7940673;0.8161765;0.69678324;0.812;0.6790829;0.811;10;10;10;10
0.70294875;0.8235294;0.74548435;0.8;0.73672444;0.785;10;10;10;10
0.7661445;0.8014706;0.6842696;0.812;0.65871274;0.814;10;10;10;10
0.64654535;0.8382353;0.7694792;0.785;0.73458546;0.781;10;10;10;10
0.7013615;0.8161765;0.7201063;0.799;0.70108914;0.801;10;10;10;10
0.9542342;0.7867647;0.7446721;0.79;0.70699024;0.805;10;10;10;10
0.6855346;0.8161765;0.7068534;0.802;0.67795616;0.8;10;10;10;10
0.5444152;0.8897059;0.7318849;0.795;0.68458974;0.803;10;10;10;10
0.7007712;0.8235294;0.76161826;0.786;0.7334509;0.798;10;10;10;10
0.66914964;0.8455882;0.7505918;0.786;0.729339;0.792;10;10;10;10
0.7194484;0.8235294;0.7590277;0.792;0.7182194;0.801;10;10;10;10
