loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962089;0.15441176;2.3032045;0.107;2.298599;0.126;10;10;10;10
2.3076198;0.04411765;2.3030987;0.107;2.2979343;0.126;10;10;10;10
2.303629;0.13970588;2.299287;0.106;2.2948744;0.101;10;10;10;10
2.2827337;0.13970588;2.286125;0.107;2.2825031;0.101;10;10;10;10
2.2450948;0.1764706;2.2469819;0.183;2.2436156;0.161;10;10;10;10
2.208226;0.21323529;2.1641457;0.296;2.1634448;0.3;10;10;10;10
2.0582447;0.30147058;2.0244303;0.309;2.0236642;0.311;10;10;10;10
1.954111;0.31617647;1.832026;0.352;1.8274599;0.379;10;10;10;10
1.8316983;0.34558824;1.6700794;0.382;1.6601009;0.41;10;10;10;10
1.8394043;0.33088234;1.5495014;0.443;1.5495903;0.47;10;10;10;10
1.8787754;0.3897059;1.4872178;0.461;1.4841651;0.494;10;10;10;10
1.5668716;0.5441176;1.3868885;0.585;1.3995576;0.595;10;10;10;10
1.5606052;0.5514706;1.2683061;0.599;1.2896;0.593;10;10;10;10
1.413709;0.61764705;1.1462219;0.688;1.1794434;0.674;10;10;10;10
1.4946976;0.64705884;1.0778704;0.712;1.1174327;0.696;10;10;10;10
1.6480417;0.5588235;1.013279;0.75;1.0553868;0.741;10;10;10;10
1.3578565;0.625;0.97782207;0.77;1.0184178;0.75;10;10;10;10
1.246576;0.6764706;0.9597034;0.753;1.0063982;0.741;10;10;10;10
1.2360306;0.6985294;0.90267456;0.795;0.9464669;0.788;10;10;10;10
1.3734721;0.6617647;0.8805621;0.802;0.9257484;0.8;10;10;10;10
1.2258743;0.75;0.8614071;0.804;0.90109617;0.802;10;10;10;10
1.2056826;0.72794116;0.82345176;0.83;0.86364746;0.815;10;10;10;10
1.1622261;0.7058824;0.8163302;0.829;0.8567789;0.808;10;10;10;10
1.2653263;0.74264705;0.7875901;0.846;0.8268764;0.832;10;10;10;10
1.2196907;0.7205882;0.77126765;0.841;0.8048217;0.836;10;10;10;10
1.3965887;0.7132353;0.73051256;0.85;0.76847345;0.848;10;10;10;10
0.9533714;0.8014706;0.6967815;0.869;0.73006636;0.856;10;10;10;10
1.1259127;0.77205884;0.6918978;0.865;0.7252182;0.834;10;10;10;10
1.1430111;0.75;0.67144346;0.866;0.70356005;0.858;10;10;10;10
1.3278366;0.7058824;0.66016555;0.876;0.7022965;0.849;10;10;10;10
0.970978;0.8161765;0.6411113;0.867;0.68706506;0.84;10;10;10;10
1.055456;0.7794118;0.6237291;0.873;0.6644772;0.854;10;10;10;10
1.1025548;0.74264705;0.62568736;0.88;0.66658056;0.846;10;10;10;10
1.03346;0.8088235;0.67349696;0.846;0.7029553;0.84;10;10;10;10
0.9475412;0.7867647;0.62212414;0.873;0.6605565;0.853;10;10;10;10
1.1136065;0.7647059;0.6113788;0.874;0.64748377;0.854;10;10;10;10
1.0350069;0.7352941;0.6470537;0.859;0.67341113;0.85;10;10;10;10
0.7241165;0.85294116;0.61236084;0.882;0.6447145;0.855;10;10;10;10
1.1360741;0.7352941;0.60437405;0.883;0.64305586;0.859;10;10;10;10
0.8911944;0.8308824;0.6049429;0.875;0.64395595;0.847;10;10;10;10
1.0067872;0.75;0.61192834;0.876;0.647147;0.863;10;10;10;10
1.3477753;0.6911765;0.6435164;0.856;0.672194;0.839;10;10;10;10
1.0619648;0.77205884;0.6113573;0.873;0.6631041;0.85;10;10;10;10
0.9384964;0.8088235;0.5895811;0.877;0.63680047;0.864;10;10;10;10
0.8729;0.8161765;0.631322;0.87;0.66092724;0.865;10;10;10;10
0.799617;0.8308824;0.6109626;0.864;0.66747046;0.846;10;10;10;10
0.86499125;0.7794118;0.59668946;0.883;0.6374076;0.858;10;10;10;10
1.001591;0.8014706;0.58626485;0.882;0.62404263;0.868;10;10;10;10
1.016077;0.8088235;0.58196664;0.878;0.62779504;0.849;10;10;10;10
0.8197271;0.7941176;0.58628905;0.866;0.6300509;0.845;10;10;10;10
0.95826495;0.8161765;0.5910122;0.865;0.6288667;0.841;10;10;10;10
0.96236205;0.7647059;0.5934728;0.875;0.63216335;0.847;10;10;10;10
0.7566708;0.8382353;0.5789282;0.857;0.6335541;0.832;10;10;10;10
0.9731257;0.8088235;0.57194245;0.865;0.618047;0.851;10;10;10;10
1.0429895;0.75735295;0.5762302;0.871;0.6307913;0.856;10;10;10;10
1.1619494;0.75735295;0.5810703;0.883;0.61585605;0.864;10;10;10;10
0.91854507;0.77205884;0.59803754;0.861;0.6489695;0.84;10;10;10;10
0.83090794;0.8088235;0.6088229;0.869;0.6597295;0.844;10;10;10;10
0.83712137;0.7941176;0.6040432;0.87;0.6436821;0.847;10;10;10;10
0.89507496;0.7794118;0.55676466;0.864;0.6057277;0.851;10;10;10;10
0.96021044;0.74264705;0.62694836;0.848;0.66674507;0.834;10;10;10;10
0.8477119;0.7941176;0.60130817;0.862;0.64122355;0.831;10;10;10;10
1.060123;0.7352941;0.5789752;0.861;0.6394517;0.843;10;10;10;10
0.7583875;0.7941176;0.5934189;0.859;0.6381898;0.827;10;10;10;10
0.899482;0.7867647;0.5996102;0.85;0.6319571;0.846;10;10;10;10
0.6935422;0.8308824;0.56449544;0.862;0.6187675;0.843;10;10;10;10
0.73666996;0.8235294;0.57797205;0.861;0.625854;0.846;10;10;10;10
0.8407264;0.8014706;0.6172827;0.837;0.6481073;0.833;10;10;10;10
0.86105883;0.8161765;0.5546436;0.868;0.6068297;0.835;10;10;10;10
0.78141165;0.8161765;0.57314414;0.853;0.63618225;0.831;10;10;10;10
0.7840026;0.8161765;0.5628154;0.866;0.6204686;0.843;10;10;10;10
0.7957041;0.8308824;0.6004288;0.851;0.6413347;0.844;10;10;10;10
1.0832654;0.7205882;0.6549877;0.827;0.69254994;0.818;10;10;10;10
0.8464626;0.7867647;0.60478425;0.839;0.6537203;0.829;10;10;10;10
0.95340437;0.75;0.5681251;0.849;0.6196777;0.819;10;10;10;10
0.83276266;0.8088235;0.6192975;0.839;0.66904026;0.829;10;10;10;10
0.97440004;0.75735295;0.60455114;0.84;0.65862584;0.816;10;10;10;10
0.7364629;0.7941176;0.5980446;0.835;0.64020395;0.822;10;10;10;10
0.8256712;0.7941176;0.5702932;0.846;0.6328548;0.83;10;10;10;10
0.65663964;0.8235294;0.60480434;0.84;0.66201764;0.816;10;10;10;10
0.76988435;0.8161765;0.6261458;0.843;0.68135804;0.819;10;10;10;10
0.7227826;0.8235294;0.5823519;0.842;0.6458356;0.839;10;10;10;10
0.9258522;0.74264705;0.6212385;0.826;0.6620885;0.82;10;10;10;10
0.8578593;0.8014706;0.6133261;0.835;0.6730116;0.825;10;10;10;10
0.80786884;0.7941176;0.61640525;0.836;0.6622283;0.828;10;10;10;10
0.5324847;0.86764705;0.5821006;0.846;0.6347528;0.836;10;10;10;10
0.8040096;0.8308824;0.613344;0.832;0.6759275;0.804;10;10;10;10
0.8494451;0.8014706;0.5878595;0.843;0.64851415;0.829;10;10;10;10
0.71301436;0.8161765;0.63342434;0.831;0.6846697;0.819;10;10;10;10
0.72445637;0.8382353;0.6070303;0.834;0.6562821;0.814;10;10;10;10
0.77492195;0.8161765;0.63847935;0.821;0.7068732;0.809;10;10;10;10
0.7489264;0.8455882;0.6050018;0.833;0.66054595;0.819;10;10;10;10
0.7791238;0.8014706;0.6357239;0.824;0.6936179;0.8;10;10;10;10
0.7193503;0.8382353;0.62296766;0.821;0.6817937;0.823;10;10;10;10
0.6468858;0.8308824;0.6461931;0.823;0.69209665;0.801;10;10;10;10
0.7397587;0.8308824;0.71722597;0.792;0.7686461;0.784;10;10;10;10
0.71595556;0.8161765;0.64084154;0.821;0.68171674;0.817;10;10;10;10
0.5593524;0.8602941;0.6400774;0.821;0.68420494;0.808;10;10;10;10
0.78687423;0.75;0.6232496;0.826;0.6885963;0.81;10;10;10;10
0.6680753;0.8382353;0.71206325;0.787;0.7893559;0.77;10;10;10;10
0.6940088;0.8602941;0.6798696;0.815;0.75214106;0.792;10;10;10;10
0.84146446;0.8161765;0.6331446;0.821;0.6998755;0.805;10;10;10;10
0.6694932;0.8455882;0.6610352;0.82;0.7261311;0.801;10;10;10;10
0.7755531;0.8014706;0.7201608;0.795;0.7946258;0.768;10;10;10;10
0.7305945;0.8382353;0.67744595;0.801;0.73467344;0.794;10;10;10;10
0.71513623;0.7794118;0.7796194;0.783;0.8113424;0.776;10;10;10;10
0.6399123;0.8161765;0.6118205;0.828;0.6958215;0.811;10;10;10;10
0.62222964;0.85294116;0.69944036;0.8;0.7519588;0.792;10;10;10;10
0.655274;0.8455882;0.67875695;0.809;0.7325995;0.799;10;10;10;10
0.67937595;0.8308824;0.6809676;0.808;0.74201;0.807;10;10;10;10
0.6251713;0.8235294;0.72794914;0.785;0.7649415;0.787;10;10;10;10
0.6815372;0.8382353;0.7430613;0.787;0.78710574;0.785;10;10;10;10
0.71242094;0.8235294;0.72252417;0.794;0.7807188;0.774;10;10;10;10
0.63942194;0.8382353;0.7868821;0.771;0.84143764;0.764;10;10;10;10
0.6024255;0.8382353;0.67526305;0.814;0.74580675;0.797;10;10;10;10
0.6934184;0.8455882;0.72652394;0.793;0.774797;0.786;10;10;10;10
0.66025597;0.8455882;0.6881498;0.797;0.75139076;0.792;10;10;10;10
