loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294925;0.16911764;2.3016832;0.107;2.301316;0.126;10;10;10;10
2.3078856;0.080882356;2.3022666;0.106;2.299915;0.099;10;10;10;10
2.2978923;0.13235295;2.3015301;0.106;2.2994854;0.098;10;10;10;10
2.2920227;0.13235295;2.2990415;0.106;2.2976134;0.099;10;10;10;10
2.2970035;0.0882353;2.2913022;0.107;2.2885683;0.126;10;10;10;10
2.2597377;0.2647059;2.2614868;0.213;2.2596717;0.184;10;10;10;10
2.2096262;0.21323529;2.1965277;0.266;2.1944287;0.251;10;10;10;10
2.1419067;0.3382353;2.0803828;0.371;2.0784912;0.402;10;10;10;10
2.0061743;0.3602941;1.9426494;0.399;1.9370527;0.428;10;10;10;10
1.9178442;0.45588234;1.7865645;0.463;1.773373;0.493;10;10;10;10
1.8431826;0.42647058;1.6286705;0.472;1.6118481;0.505;10;10;10;10
1.7253802;0.4632353;1.5105721;0.493;1.4906313;0.539;10;10;10;10
1.5425;0.5514706;1.4034116;0.551;1.3934833;0.569;10;10;10;10
1.5007917;0.61764705;1.2902939;0.623;1.2847229;0.626;10;10;10;10
1.5755774;0.5808824;1.1803843;0.659;1.179637;0.669;10;10;10;10
1.4567062;0.5882353;1.0864886;0.713;1.0885537;0.714;10;10;10;10
1.2219399;0.6764706;1.036937;0.74;1.040796;0.735;10;10;10;10
1.2308111;0.6985294;0.9749189;0.759;0.99118185;0.742;10;10;10;10
1.4543412;0.6544118;0.9419813;0.774;0.9492433;0.762;10;10;10;10
1.3230195;0.6985294;0.9210298;0.788;0.9360055;0.767;10;10;10;10
1.4594941;0.61764705;0.8876821;0.796;0.89715403;0.788;10;10;10;10
1.0877373;0.7132353;0.8643692;0.8;0.8765529;0.788;10;10;10;10
1.1805979;0.6838235;0.8352025;0.819;0.8423481;0.812;10;10;10;10
1.236077;0.6985294;0.81090236;0.831;0.82748544;0.818;10;10;10;10
1.1247082;0.77205884;0.8270313;0.809;0.828879;0.818;10;10;10;10
1.2314616;0.7205882;0.7873688;0.821;0.7874178;0.824;10;10;10;10
1.2680826;0.7132353;0.76927906;0.827;0.77736306;0.837;10;10;10;10
1.1691931;0.77205884;0.744428;0.852;0.75923765;0.839;10;10;10;10
1.2725109;0.7132353;0.7236891;0.846;0.72507006;0.851;10;10;10;10
1.0324498;0.7647059;0.7181854;0.851;0.7209258;0.852;10;10;10;10
1.0876188;0.7647059;0.69888735;0.852;0.695871;0.863;10;10;10;10
1.0467021;0.7647059;0.6798583;0.863;0.67695606;0.873;10;10;10;10
1.1237023;0.7205882;0.67666906;0.861;0.68286383;0.866;10;10;10;10
1.0937282;0.75;0.66896486;0.862;0.6707589;0.869;10;10;10;10
0.97461283;0.7867647;0.6570178;0.869;0.64940757;0.875;10;10;10;10
1.0152667;0.7794118;0.6471172;0.873;0.6401027;0.887;10;10;10;10
1.0698527;0.7352941;0.66373473;0.862;0.6569838;0.865;10;10;10;10
0.98923606;0.7867647;0.64916456;0.876;0.6378444;0.872;10;10;10;10
0.96370924;0.8014706;0.6375155;0.86;0.6342345;0.868;10;10;10;10
0.84287614;0.7941176;0.6431243;0.88;0.62149155;0.884;10;10;10;10
0.8752769;0.7794118;0.6428349;0.869;0.6356335;0.87;10;10;10;10
0.8673191;0.8161765;0.62373984;0.879;0.6074693;0.885;10;10;10;10
1.075289;0.75735295;0.61688584;0.875;0.5998748;0.883;10;10;10;10
1.0853304;0.6985294;0.63223803;0.873;0.60735434;0.881;10;10;10;10
0.88446134;0.8014706;0.62378323;0.879;0.60782415;0.873;10;10;10;10
0.9619851;0.7794118;0.61356825;0.868;0.6076272;0.871;10;10;10;10
0.98767;0.75735295;0.61952114;0.88;0.6057573;0.875;10;10;10;10
1.003391;0.75;0.61610895;0.87;0.6011725;0.874;10;10;10;10
0.90315944;0.7647059;0.6238176;0.876;0.6044498;0.873;10;10;10;10
0.89881134;0.7867647;0.607482;0.884;0.5852344;0.882;10;10;10;10
1.0026528;0.7647059;0.6440912;0.851;0.60860217;0.865;10;10;10;10
0.8240065;0.8014706;0.59459853;0.878;0.57001185;0.878;10;10;10;10
0.96401966;0.7647059;0.61824036;0.859;0.5928974;0.866;10;10;10;10
1.0482122;0.75;0.6181559;0.86;0.6039452;0.858;10;10;10;10
0.84465665;0.8088235;0.6746819;0.839;0.649726;0.848;10;10;10;10
0.77249616;0.8161765;0.618516;0.872;0.581788;0.885;10;10;10;10
0.8532339;0.7794118;0.6014745;0.87;0.5735398;0.881;10;10;10;10
0.7375864;0.8235294;0.6396749;0.853;0.60627955;0.865;10;10;10;10
0.98157287;0.7647059;0.640139;0.857;0.5976302;0.881;10;10;10;10
0.8762014;0.7647059;0.6335346;0.847;0.60455763;0.864;10;10;10;10
0.7979834;0.77205884;0.61857146;0.843;0.5762013;0.875;10;10;10;10
0.8600164;0.8014706;0.598672;0.849;0.56969005;0.872;10;10;10;10
1.06867;0.75;0.63127065;0.847;0.59072155;0.863;10;10;10;10
1.0469016;0.7352941;0.6538065;0.85;0.6065486;0.866;10;10;10;10
0.81571305;0.8088235;0.65800375;0.835;0.6044692;0.864;10;10;10;10
