loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074925;0.073529415;2.3039248;0.106;2.3009355;0.099;10;10;10;10
2.2993617;0.13235295;2.3033395;0.106;2.300149;0.099;10;10;10;10
2.2961648;0.11764706;2.3029552;0.106;2.2995176;0.099;10;10;10;10
2.3014975;0.16911764;2.302898;0.107;2.2991495;0.126;10;10;10;10
2.305542;0.13970588;2.302699;0.107;2.2989893;0.126;10;10;10;10
2.2998197;0.11029412;2.3022552;0.107;2.2985086;0.126;10;10;10;10
2.2999039;0.11029412;2.3011127;0.107;2.2972803;0.126;10;10;10;10
2.2915173;0.15441176;2.29859;0.107;2.2946053;0.126;10;10;10;10
2.2884705;0.11764706;2.290259;0.107;2.2863798;0.126;10;10;10;10
2.2581615;0.1764706;2.2668154;0.146;2.2634466;0.156;10;10;10;10
2.212378;0.21323529;2.2124004;0.193;2.2096786;0.195;10;10;10;10
2.1378963;0.22058824;2.1297421;0.212;2.1284447;0.212;10;10;10;10
2.0494266;0.23529412;2.0325832;0.219;2.0337303;0.223;10;10;10;10
2.0070221;0.21323529;1.9251335;0.246;1.9284384;0.248;10;10;10;10
1.7928976;0.47058824;1.7978464;0.354;1.7984287;0.364;10;10;10;10
1.7821364;0.4632353;1.6473223;0.443;1.6418862;0.476;10;10;10;10
1.7152036;0.41911766;1.5192293;0.479;1.5058514;0.525;10;10;10;10
1.6553154;0.42647058;1.4120042;0.529;1.407479;0.55;10;10;10;10
1.5760598;0.5588235;1.3217263;0.576;1.3221;0.59;10;10;10;10
1.5920874;0.5441176;1.2423195;0.638;1.2513154;0.618;10;10;10;10
1.3652694;0.63235295;1.1620299;0.674;1.1837839;0.654;10;10;10;10
1.578785;0.64705884;1.0847337;0.695;1.1153203;0.678;10;10;10;10
1.4048369;0.64705884;1.031981;0.726;1.0676037;0.702;10;10;10;10
1.4823292;0.61764705;0.99356824;0.732;1.0377964;0.698;10;10;10;10
1.2283249;0.74264705;0.96356213;0.77;1.0049136;0.727;10;10;10;10
1.3434087;0.7058824;0.9191842;0.785;0.9607278;0.759;10;10;10;10
1.2460012;0.64705884;0.8953339;0.797;0.93936783;0.77;10;10;10;10
1.3236933;0.6397059;0.8746731;0.801;0.91427684;0.758;10;10;10;10
1.3076315;0.7058824;0.866222;0.816;0.9061686;0.776;10;10;10;10
1.3229979;0.6838235;0.86340123;0.803;0.9013099;0.773;10;10;10;10
1.2543837;0.7132353;0.8339067;0.828;0.8758083;0.775;10;10;10;10
1.3178297;0.6911765;0.81401294;0.82;0.8429948;0.784;10;10;10;10
1.5215203;0.63235295;0.8127987;0.836;0.8491272;0.794;10;10;10;10
1.2289587;0.74264705;0.8190204;0.814;0.858056;0.775;10;10;10;10
1.1523159;0.7132353;0.79237574;0.831;0.8323176;0.791;10;10;10;10
1.4577507;0.625;0.7645248;0.838;0.8048603;0.806;10;10;10;10
1.017827;0.77205884;0.75785977;0.845;0.7894963;0.804;10;10;10;10
1.2405708;0.6617647;0.7439756;0.842;0.77549535;0.815;10;10;10;10
1.0981913;0.7352941;0.74667335;0.833;0.78207725;0.806;10;10;10;10
1.2052323;0.7132353;0.7480503;0.84;0.78085905;0.817;10;10;10;10
1.0822862;0.72794116;0.7195131;0.839;0.75379735;0.82;10;10;10;10
1.1885808;0.77205884;0.7263749;0.85;0.7596811;0.805;10;10;10;10
1.2110878;0.6985294;0.7281443;0.841;0.7677931;0.8;10;10;10;10
1.0953232;0.75;0.73107505;0.841;0.7641854;0.799;10;10;10;10
0.9090457;0.7647059;0.7204729;0.843;0.7598843;0.815;10;10;10;10
1.0236583;0.7867647;0.7013503;0.844;0.74111974;0.82;10;10;10;10
1.1360184;0.7205882;0.6923424;0.84;0.7309885;0.828;10;10;10;10
1.1022363;0.7205882;0.6824565;0.842;0.72594047;0.824;10;10;10;10
1.0785283;0.72794116;0.6892443;0.841;0.7348131;0.823;10;10;10;10
1.0444841;0.7352941;0.70206225;0.824;0.74547875;0.803;10;10;10;10
0.8984178;0.75735295;0.6932959;0.849;0.72673786;0.823;10;10;10;10
0.96533114;0.7941176;0.6906365;0.844;0.73638797;0.811;10;10;10;10
1.0369833;0.77205884;0.683311;0.853;0.72646147;0.821;10;10;10;10
1.186027;0.6985294;0.67231184;0.856;0.7228335;0.815;10;10;10;10
1.1326061;0.75;0.66470176;0.853;0.7092045;0.819;10;10;10;10
1.1438206;0.7352941;0.6765632;0.846;0.7191641;0.82;10;10;10;10
0.94801205;0.8014706;0.6596679;0.851;0.7026041;0.821;10;10;10;10
