loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033102;0.11029412;2.3028896;0.107;2.3032713;0.126;10;10;10;10
2.306032;0.14705883;2.302952;0.107;2.3021235;0.126;10;10;10;10
2.3029406;0.0882353;2.3028812;0.107;2.3011522;0.126;10;10;10;10
2.2986126;0.09558824;2.3033001;0.107;2.3002312;0.126;10;10;10;10
2.2986023;0.0882353;2.3032598;0.107;2.2993135;0.126;10;10;10;10
2.2944758;0.13970588;2.3014493;0.107;2.2971926;0.126;10;10;10;10
2.2884805;0.125;2.2933843;0.107;2.2882905;0.126;10;10;10;10
2.280266;0.11029412;2.266302;0.142;2.2601485;0.152;10;10;10;10
2.2305467;0.19117647;2.1954558;0.195;2.1885676;0.174;10;10;10;10
2.1234696;0.14705883;2.0765352;0.2;2.071424;0.177;10;10;10;10
1.9543675;0.22794117;1.9566756;0.209;1.9537559;0.183;10;10;10;10
2.0528905;0.16911764;1.8882878;0.244;1.8854448;0.205;10;10;10;10
2.0064156;0.23529412;1.842564;0.286;1.8395092;0.24;10;10;10;10
1.922975;0.29411766;1.7773095;0.362;1.7761995;0.338;10;10;10;10
1.8120002;0.44117647;1.6807162;0.46;1.6802737;0.45;10;10;10;10
1.656627;0.5147059;1.5374326;0.564;1.5393803;0.556;10;10;10;10
1.6231631;0.5588235;1.3857696;0.575;1.3934377;0.583;10;10;10;10
1.5242301;0.5;1.2684605;0.623;1.2779353;0.614;10;10;10;10
1.4183749;0.60294116;1.1826456;0.631;1.1985426;0.636;10;10;10;10
1.565488;0.5661765;1.1306196;0.642;1.1503692;0.642;10;10;10;10
1.4079794;0.64705884;1.1068166;0.674;1.1258794;0.666;10;10;10;10
1.3677909;0.60294116;1.0597041;0.694;1.0812138;0.693;10;10;10;10
1.3912097;0.61764705;1.0349846;0.718;1.0597962;0.703;10;10;10;10
1.4086941;0.64705884;1.0263792;0.739;1.0466962;0.737;10;10;10;10
1.3737091;0.6985294;0.99519026;0.742;1.0230929;0.719;10;10;10;10
1.2754774;0.6397059;0.97342354;0.753;1.0021658;0.739;10;10;10;10
1.5490733;0.60294116;0.95605797;0.768;0.98711747;0.754;10;10;10;10
1.304188;0.6911765;0.9287401;0.77;0.95650405;0.777;10;10;10;10
1.3380053;0.6911765;0.91113305;0.79;0.9447282;0.771;10;10;10;10
1.3391645;0.6985294;0.8863332;0.788;0.9148653;0.797;10;10;10;10
1.3707634;0.7058824;0.86522317;0.807;0.9038475;0.789;10;10;10;10
1.0750966;0.75735295;0.8422594;0.814;0.87216794;0.807;10;10;10;10
1.2770833;0.6838235;0.8243686;0.823;0.85933083;0.809;10;10;10;10
1.1932182;0.7205882;0.8240354;0.829;0.85270876;0.832;10;10;10;10
1.2168611;0.7132353;0.8063148;0.823;0.8314995;0.822;10;10;10;10
1.1441453;0.75735295;0.79290104;0.834;0.8205909;0.839;10;10;10;10
1.4083159;0.6985294;0.7790179;0.828;0.80760044;0.833;10;10;10;10
0.9331346;0.77205884;0.7772489;0.833;0.7973705;0.842;10;10;10;10
1.1237577;0.7058824;0.76218885;0.838;0.78622544;0.847;10;10;10;10
1.0599229;0.7794118;0.76008254;0.849;0.79022276;0.842;10;10;10;10
1.1472843;0.74264705;0.75137794;0.828;0.7635615;0.838;10;10;10;10
1.2068995;0.7205882;0.73429257;0.842;0.74923635;0.857;10;10;10;10
1.0535797;0.7794118;0.73142016;0.835;0.74732167;0.855;10;10;10;10
1.235748;0.6911765;0.7131249;0.839;0.73016506;0.85;10;10;10;10
1.0665865;0.8014706;0.69821304;0.838;0.71920764;0.84;10;10;10;10
1.0515193;0.7941176;0.70607877;0.843;0.7251546;0.855;10;10;10;10
1.1624599;0.75735295;0.684319;0.852;0.7124495;0.857;10;10;10;10
1.247123;0.6911765;0.6960441;0.831;0.708364;0.835;10;10;10;10
0.9800467;0.77205884;0.6779467;0.855;0.6996327;0.859;10;10;10;10
1.0513282;0.7794118;0.6697225;0.861;0.69700575;0.844;10;10;10;10
1.0850036;0.7132353;0.66752;0.845;0.6862409;0.856;10;10;10;10
1.0555222;0.77205884;0.66188216;0.852;0.67344105;0.855;10;10;10;10
1.0477865;0.7794118;0.6560585;0.86;0.6748571;0.863;10;10;10;10
0.9725084;0.7867647;0.6673251;0.863;0.6843634;0.86;10;10;10;10
1.3132975;0.6985294;0.6816781;0.851;0.7036757;0.848;10;10;10;10
1.0142293;0.8161765;0.6518776;0.86;0.668318;0.855;10;10;10;10
1.1512861;0.74264705;0.66513246;0.865;0.68340164;0.862;10;10;10;10
