loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005848;0.0882353;2.3031573;0.098;2.3030849;0.094;10;10;10;10
2.3039756;0.066176474;2.3027236;0.107;2.3016837;0.126;10;10;10;10
2.3004432;0.080882356;2.3026888;0.107;2.3008854;0.126;10;10;10;10
2.3043742;0.125;2.3029845;0.107;2.3003695;0.126;10;10;10;10
2.2987285;0.073529415;2.3023915;0.107;2.2997146;0.126;10;10;10;10
2.2930276;0.0882353;2.300728;0.106;2.298356;0.099;10;10;10;10
2.2901328;0.10294118;2.2956102;0.106;2.2930088;0.099;10;10;10;10
2.2735538;0.11029412;2.2797787;0.106;2.2781763;0.099;10;10;10;10
2.2587085;0.11764706;2.2336783;0.149;2.2332265;0.133;10;10;10;10
2.1316788;0.22058824;2.1334403;0.191;2.1353166;0.17;10;10;10;10
2.0108516;0.22794117;2.0050323;0.199;2.0107334;0.173;10;10;10;10
1.947306;0.19117647;1.9080937;0.207;1.9138864;0.183;10;10;10;10
1.9369969;0.23529412;1.8255776;0.311;1.8294796;0.311;10;10;10;10
1.8651211;0.375;1.7310513;0.414;1.7286468;0.414;10;10;10;10
1.6912562;0.43382353;1.5931916;0.423;1.5891589;0.438;10;10;10;10
1.5628253;0.4852941;1.5009879;0.451;1.4880742;0.473;10;10;10;10
1.6926912;0.43382353;1.4377228;0.489;1.426166;0.51;10;10;10;10
1.4789975;0.5588235;1.390447;0.538;1.3813229;0.551;10;10;10;10
1.5085169;0.50735295;1.333782;0.567;1.3359147;0.589;10;10;10;10
1.5813271;0.5367647;1.2657969;0.579;1.2761898;0.609;10;10;10;10
1.5007651;0.5588235;1.2047466;0.622;1.2252499;0.632;10;10;10;10
1.3380986;0.64705884;1.1552029;0.641;1.1758083;0.649;10;10;10;10
1.376728;0.5882353;1.0958903;0.674;1.1226238;0.681;10;10;10;10
1.4830835;0.5661765;1.0639888;0.688;1.0924469;0.698;10;10;10;10
1.3925301;0.5808824;1.0387137;0.704;1.0674373;0.709;10;10;10;10
1.3614817;0.6544118;1.0068243;0.732;1.037106;0.729;10;10;10;10
1.3442189;0.6544118;0.97297364;0.744;1.0041083;0.748;10;10;10;10
1.3455359;0.6691176;0.9619863;0.769;0.99347425;0.775;10;10;10;10
1.2133181;0.74264705;0.9335343;0.804;0.97565675;0.786;10;10;10;10
1.1918598;0.75;0.8908616;0.808;0.93301207;0.791;10;10;10;10
1.0912532;0.7352941;0.88515663;0.803;0.9214823;0.807;10;10;10;10
1.0666983;0.7647059;0.82331216;0.81;0.8712396;0.808;10;10;10;10
1.1526452;0.72794116;0.8294842;0.828;0.87873113;0.804;10;10;10;10
1.2625941;0.6838235;0.7830638;0.851;0.8344517;0.822;10;10;10;10
1.2083237;0.7205882;0.768504;0.838;0.81893516;0.81;10;10;10;10
1.251701;0.7205882;0.7574979;0.839;0.80344653;0.827;10;10;10;10
1.2613705;0.7058824;0.7619688;0.85;0.8037028;0.824;10;10;10;10
1.064595;0.72794116;0.7409125;0.85;0.77740914;0.827;10;10;10;10
1.0919352;0.75735295;0.71979254;0.841;0.76253176;0.83;10;10;10;10
1.0936959;0.7205882;0.7226588;0.848;0.76115066;0.831;10;10;10;10
1.0915353;0.74264705;0.7250793;0.844;0.76355785;0.837;10;10;10;10
0.97412175;0.7941176;0.71969396;0.841;0.75521857;0.832;10;10;10;10
1.2630842;0.6911765;0.712515;0.851;0.7469845;0.838;10;10;10;10
1.1064891;0.7132353;0.70460534;0.849;0.74170244;0.838;10;10;10;10
1.1385888;0.7352941;0.70380163;0.857;0.7311637;0.848;10;10;10;10
1.2238226;0.7352941;0.6946975;0.855;0.72398;0.843;10;10;10;10
1.1129298;0.7132353;0.6872257;0.859;0.71695495;0.852;10;10;10;10
0.82136166;0.8161765;0.6918841;0.843;0.71928185;0.84;10;10;10;10
1.118722;0.7794118;0.681472;0.838;0.71039516;0.836;10;10;10;10
1.0672219;0.7941176;0.66815853;0.855;0.6974966;0.846;10;10;10;10
0.95468444;0.7941176;0.67413515;0.857;0.70601;0.848;10;10;10;10
0.9318732;0.75735295;0.6600326;0.855;0.6872237;0.851;10;10;10;10
0.8455825;0.8161765;0.67592686;0.846;0.7007482;0.849;10;10;10;10
1.043999;0.77205884;0.65411365;0.853;0.689438;0.842;10;10;10;10
1.1041168;0.72794116;0.66219586;0.848;0.6885095;0.84;10;10;10;10
1.3020478;0.6911765;0.6599701;0.859;0.686914;0.847;10;10;10;10
1.039671;0.77205884;0.66451424;0.853;0.68267787;0.849;10;10;10;10
1.0877515;0.7205882;0.6500718;0.86;0.6748457;0.855;10;10;10;10
1.2723074;0.6838235;0.6447294;0.85;0.66366833;0.857;10;10;10;10
1.056161;0.75;0.6405824;0.862;0.66632867;0.856;10;10;10;10
0.8992667;0.7941176;0.6452324;0.849;0.6648502;0.844;10;10;10;10
0.81081724;0.7941176;0.63527197;0.859;0.65959936;0.85;10;10;10;10
1.0095854;0.7867647;0.6578378;0.858;0.68807834;0.842;10;10;10;10
0.9862513;0.75;0.6385001;0.856;0.6615073;0.85;10;10;10;10
1.1225294;0.75;0.62120306;0.858;0.6457897;0.857;10;10;10;10
1.0333562;0.7647059;0.6356596;0.861;0.66138494;0.853;10;10;10;10
