loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007627;0.13970588;2.3027515;0.107;2.2992735;0.126;10;10;10;10
2.3003962;0.10294118;2.3029702;0.107;2.2984517;0.126;10;10;10;10
2.2910664;0.14705883;2.2944748;0.107;2.2902524;0.126;10;10;10;10
2.2745683;0.18382353;2.2670195;0.24;2.2639525;0.232;10;10;10;10
2.213467;0.22058824;2.2002192;0.279;2.1976407;0.279;10;10;10;10
2.1078472;0.29411766;2.0881133;0.332;2.08792;0.327;10;10;10;10
2.0021958;0.31617647;1.9481144;0.356;1.9510163;0.342;10;10;10;10
2.0386;0.30882353;1.8081884;0.374;1.8082392;0.376;10;10;10;10
1.9102371;0.32352942;1.6434683;0.401;1.6374724;0.439;10;10;10;10
1.752899;0.41911766;1.5286045;0.479;1.5276904;0.501;10;10;10;10
1.7477727;0.45588234;1.4431973;0.553;1.4476312;0.574;10;10;10;10
1.7582583;0.44117647;1.3298137;0.599;1.3462979;0.605;10;10;10;10
1.6368583;0.5588235;1.2085855;0.665;1.2353357;0.658;10;10;10;10
1.5831553;0.5367647;1.1344348;0.69;1.1532427;0.701;10;10;10;10
1.3931531;0.6544118;1.0476933;0.729;1.0793265;0.721;10;10;10;10
1.3556834;0.625;1.0094346;0.73;1.0455645;0.707;10;10;10;10
1.2730232;0.7205882;0.97271085;0.775;1.0070049;0.765;10;10;10;10
1.4152269;0.6838235;0.9317415;0.768;0.9606321;0.763;10;10;10;10
1.3207405;0.6764706;0.92338794;0.792;0.94718444;0.794;10;10;10;10
1.2105796;0.6985294;0.8676748;0.808;0.8947953;0.807;10;10;10;10
1.3746418;0.6985294;0.83886564;0.822;0.86726063;0.815;10;10;10;10
1.2023526;0.75;0.8011466;0.829;0.81859136;0.829;10;10;10;10
1.2502472;0.7352941;0.7659507;0.843;0.7853832;0.832;10;10;10;10
1.1526724;0.74264705;0.73602307;0.853;0.7529501;0.841;10;10;10;10
1.220606;0.7205882;0.72867054;0.849;0.7434057;0.843;10;10;10;10
1.262534;0.7205882;0.7076188;0.856;0.7269653;0.844;10;10;10;10
1.0435954;0.77205884;0.6926984;0.86;0.7128;0.844;10;10;10;10
1.0337166;0.7941176;0.6863988;0.871;0.70365846;0.855;10;10;10;10
1.1126729;0.77205884;0.6783236;0.859;0.6987244;0.846;10;10;10;10
1.3200126;0.6985294;0.66551685;0.867;0.6742159;0.856;10;10;10;10
1.1415765;0.7647059;0.6635746;0.874;0.67324907;0.862;10;10;10;10
1.0730993;0.72794116;0.6533795;0.865;0.6630419;0.859;10;10;10;10
1.0504786;0.77205884;0.6436248;0.871;0.65694886;0.867;10;10;10;10
0.9965883;0.7794118;0.62684697;0.882;0.63742775;0.861;10;10;10;10
1.0381172;0.7794118;0.6243602;0.873;0.63832945;0.866;10;10;10;10
1.0344663;0.7794118;0.6275827;0.872;0.63613987;0.867;10;10;10;10
0.9967706;0.77205884;0.6179904;0.884;0.6285525;0.875;10;10;10;10
1.1362053;0.7352941;0.6164178;0.877;0.6251593;0.873;10;10;10;10
1.2033384;0.7205882;0.6511873;0.861;0.6462352;0.865;10;10;10;10
0.9117442;0.77205884;0.6124579;0.873;0.61282897;0.878;10;10;10;10
0.9745784;0.7941176;0.6336854;0.869;0.6348882;0.865;10;10;10;10
0.87649447;0.8088235;0.6141907;0.884;0.6235777;0.874;10;10;10;10
0.8572664;0.8088235;0.6178623;0.874;0.62583643;0.869;10;10;10;10
0.77464;0.8602941;0.5894454;0.879;0.59443206;0.873;10;10;10;10
0.89892185;0.7941176;0.62488955;0.868;0.63666165;0.861;10;10;10;10
1.0284071;0.75;0.5994328;0.879;0.6049523;0.872;10;10;10;10
0.8386907;0.8014706;0.5967844;0.877;0.59756625;0.873;10;10;10;10
1.040594;0.75;0.6042957;0.864;0.610728;0.866;10;10;10;10
0.8945853;0.7941176;0.5976449;0.877;0.60024035;0.863;10;10;10;10
0.8802294;0.8235294;0.6146177;0.868;0.6084563;0.87;10;10;10;10
0.8509593;0.7867647;0.6099183;0.863;0.6254045;0.86;10;10;10;10
0.91496587;0.7867647;0.5911848;0.877;0.6068454;0.868;10;10;10;10
0.97518855;0.77205884;0.57935476;0.879;0.58140147;0.872;10;10;10;10
0.90241456;0.8014706;0.59966344;0.861;0.6139463;0.858;10;10;10;10
0.90353864;0.7867647;0.58174485;0.878;0.59620005;0.869;10;10;10;10
