loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024044;0.09558824;2.3040838;0.089;2.3021376;0.11;10;10;10;10
2.2963264;0.13235295;2.3032749;0.107;2.3004928;0.126;10;10;10;10
2.2953157;0.10294118;2.3032873;0.107;2.300256;0.126;10;10;10;10
2.2917862;0.11029412;2.3030064;0.106;2.3007543;0.099;10;10;10;10
2.307627;0.0882353;2.3025727;0.106;2.3001952;0.099;10;10;10;10
2.279715;0.15441176;2.3009145;0.107;2.298315;0.126;10;10;10;10
2.2879124;0.15441176;2.296416;0.131;2.292889;0.138;10;10;10;10
2.2765315;0.11764706;2.2789996;0.108;2.2751484;0.129;10;10;10;10
2.2327173;0.2867647;2.2162745;0.255;2.2127647;0.259;10;10;10;10
2.146528;0.25735295;2.0886602;0.319;2.085402;0.297;10;10;10;10
1.9826307;0.31617647;1.9200824;0.348;1.916937;0.33;10;10;10;10
1.9208997;0.375;1.7418593;0.433;1.7419856;0.431;10;10;10;10
1.768699;0.45588234;1.5641983;0.473;1.5689311;0.491;10;10;10;10
1.7631686;0.5367647;1.4112635;0.546;1.4263061;0.56;10;10;10;10
1.476828;0.5808824;1.2851996;0.622;1.3125588;0.62;10;10;10;10
1.4247028;0.5514706;1.1620468;0.65;1.1942109;0.65;10;10;10;10
1.4495255;0.5735294;1.0828614;0.684;1.1165016;0.684;10;10;10;10
1.3588964;0.6691176;1.0382075;0.744;1.078013;0.725;10;10;10;10
1.3973478;0.6397059;0.99104726;0.761;1.0347146;0.745;10;10;10;10
1.2920312;0.6544118;0.9562944;0.764;0.99501306;0.751;10;10;10;10
1.4215639;0.6838235;0.9192628;0.782;0.9569629;0.764;10;10;10;10
1.3015609;0.6764706;0.8917843;0.796;0.9356013;0.774;10;10;10;10
1.368623;0.6544118;0.863133;0.804;0.91507775;0.783;10;10;10;10
1.2400262;0.6544118;0.84310156;0.802;0.8826787;0.804;10;10;10;10
1.2226839;0.7132353;0.8215468;0.835;0.87004155;0.794;10;10;10;10
1.0964953;0.75735295;0.79443765;0.836;0.8379591;0.814;10;10;10;10
1.1863495;0.7205882;0.778375;0.832;0.81593657;0.822;10;10;10;10
1.2002125;0.74264705;0.76389503;0.838;0.8060364;0.82;10;10;10;10
1.2155712;0.72794116;0.7421425;0.853;0.7826451;0.827;10;10;10;10
1.3041319;0.6911765;0.7374341;0.856;0.77939206;0.822;10;10;10;10
1.1299156;0.72794116;0.7245664;0.848;0.76194566;0.832;10;10;10;10
1.0333183;0.7647059;0.73028725;0.842;0.7638662;0.839;10;10;10;10
1.0456994;0.7647059;0.70956016;0.848;0.74476963;0.843;10;10;10;10
1.0125875;0.7647059;0.68652344;0.849;0.7192826;0.846;10;10;10;10
1.1410532;0.74264705;0.7142335;0.857;0.7572517;0.825;10;10;10;10
1.2563865;0.7352941;0.68609154;0.855;0.7253819;0.843;10;10;10;10
1.0759473;0.75;0.69541794;0.848;0.72084236;0.841;10;10;10;10
1.0990577;0.75;0.66668224;0.853;0.6916781;0.849;10;10;10;10
1.1050036;0.75;0.6864144;0.855;0.71022594;0.857;10;10;10;10
1.3157203;0.6911765;0.66472775;0.854;0.7020739;0.841;10;10;10;10
1.173983;0.7352941;0.6635304;0.863;0.7009294;0.848;10;10;10;10
1.0110308;0.75;0.6495575;0.857;0.6795482;0.858;10;10;10;10
0.99936944;0.7647059;0.6236237;0.864;0.65609646;0.853;10;10;10;10
1.1811161;0.7647059;0.6510897;0.862;0.68166614;0.858;10;10;10;10
1.0797974;0.72794116;0.6502699;0.85;0.69339305;0.847;10;10;10;10
0.83066493;0.8088235;0.6549558;0.86;0.6892761;0.846;10;10;10;10
0.9510902;0.77205884;0.648429;0.843;0.6733791;0.843;10;10;10;10
0.9786429;0.74264705;0.6268735;0.861;0.66198534;0.857;10;10;10;10
0.92985106;0.7941176;0.6225794;0.855;0.66220266;0.843;10;10;10;10
0.8582663;0.8161765;0.6316668;0.851;0.67664045;0.842;10;10;10;10
0.7959957;0.8014706;0.6169062;0.863;0.6494927;0.852;10;10;10;10
1.0243118;0.7352941;0.62148654;0.864;0.65778756;0.856;10;10;10;10
1.2255325;0.7132353;0.63320583;0.859;0.66698766;0.846;10;10;10;10
0.9694629;0.77205884;0.63887286;0.852;0.67130136;0.842;10;10;10;10
0.8904868;0.7352941;0.66165024;0.836;0.6762898;0.843;10;10;10;10
0.82209253;0.7941176;0.62298197;0.859;0.6568757;0.847;10;10;10;10
0.8477532;0.7794118;0.60850334;0.863;0.64765084;0.849;10;10;10;10
1.142183;0.7132353;0.63953197;0.853;0.67893106;0.84;10;10;10;10
1.0276942;0.75;0.6158372;0.857;0.64908874;0.85;10;10;10;10
0.76821816;0.8235294;0.6218343;0.851;0.6519466;0.839;10;10;10;10
0.988235;0.7647059;0.6044671;0.852;0.64434695;0.843;10;10;10;10
0.8856071;0.8161765;0.6381277;0.849;0.6628357;0.846;10;10;10;10
1.0502535;0.75;0.61898607;0.86;0.66516626;0.849;10;10;10;10
0.9055543;0.8014706;0.6138678;0.854;0.64679456;0.844;10;10;10;10
0.9195756;0.7867647;0.61029863;0.852;0.65618163;0.832;10;10;10;10
1.0159608;0.7794118;0.6108932;0.849;0.6416559;0.845;10;10;10;10
0.93922037;0.8014706;0.6340716;0.842;0.6790146;0.832;10;10;10;10
0.9237434;0.77205884;0.6391923;0.84;0.66573733;0.833;10;10;10;10
0.83781344;0.8088235;0.6069182;0.856;0.64122653;0.847;10;10;10;10
0.7947741;0.8382353;0.6082959;0.847;0.65767944;0.827;10;10;10;10
0.95206785;0.7794118;0.6124708;0.849;0.644613;0.841;10;10;10;10
0.88584876;0.8014706;0.6112227;0.838;0.6446881;0.837;10;10;10;10
0.8754916;0.7794118;0.6103543;0.841;0.652973;0.836;10;10;10;10
0.96896034;0.7794118;0.63790065;0.837;0.67236656;0.831;10;10;10;10
0.8768066;0.7794118;0.62253183;0.847;0.6580398;0.833;10;10;10;10
0.8850718;0.7647059;0.6663179;0.824;0.7018346;0.803;10;10;10;10
0.91359276;0.75735295;0.6557435;0.823;0.69528306;0.811;10;10;10;10
0.8426836;0.8014706;0.63856727;0.833;0.67294973;0.819;10;10;10;10
0.69783485;0.8014706;0.6397666;0.836;0.6721104;0.827;10;10;10;10
0.87132454;0.7647059;0.643637;0.822;0.69552207;0.816;10;10;10;10
0.7936268;0.8161765;0.6341255;0.831;0.6862878;0.828;10;10;10;10
1.0216831;0.72794116;0.63516456;0.828;0.6849612;0.818;10;10;10;10
