loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295057;0.10294118;2.305025;0.089;2.2994847;0.11;10;10;10;10
2.3001063;0.10294118;2.3047733;0.089;2.300195;0.11;10;10;10;10
2.296424;0.16176471;2.3037767;0.089;2.299951;0.11;10;10;10;10
2.3070443;0.11029412;2.2995071;0.089;2.2945561;0.11;10;10;10;10
2.2840302;0.11764706;2.2820969;0.159;2.2772727;0.193;10;10;10;10
2.2696064;0.1985294;2.23685;0.259;2.2366738;0.292;10;10;10;10
2.1662846;0.2647059;2.155594;0.221;2.15264;0.246;10;10;10;10
2.0808187;0.25735295;2.0282018;0.271;2.0291376;0.298;10;10;10;10
2.0126872;0.33088234;1.8566343;0.386;1.8627869;0.385;10;10;10;10
1.8744564;0.34558824;1.7046895;0.422;1.7121997;0.454;10;10;10;10
1.7114841;0.40441176;1.5767795;0.437;1.5796393;0.487;10;10;10;10
1.7563678;0.45588234;1.4963104;0.509;1.5035754;0.56;10;10;10;10
1.8057435;0.44117647;1.4417157;0.52;1.4491317;0.559;10;10;10;10
1.6871762;0.45588234;1.4012612;0.542;1.41031;0.591;10;10;10;10
1.7960253;0.4632353;1.3569026;0.596;1.3667756;0.63;10;10;10;10
1.6140347;0.5147059;1.306683;0.632;1.3184774;0.653;10;10;10;10
1.5942101;0.625;1.2198179;0.714;1.230786;0.714;10;10;10;10
1.4400258;0.625;1.0999418;0.744;1.1180925;0.748;10;10;10;10
1.3392049;0.63235295;1.0040567;0.751;1.0446756;0.742;10;10;10;10
1.3539704;0.6102941;0.928486;0.793;0.9597406;0.779;10;10;10;10
1.4884547;0.6617647;0.8891558;0.801;0.9189809;0.793;10;10;10;10
1.1686233;0.74264705;0.86409134;0.808;0.8920754;0.8;10;10;10;10
1.3843869;0.7058824;0.8352849;0.819;0.8591172;0.806;10;10;10;10
1.2416422;0.7352941;0.8083439;0.827;0.82623094;0.821;10;10;10;10
1.0660019;0.7867647;0.77078307;0.843;0.78361547;0.842;10;10;10;10
1.0215707;0.7794118;0.74660414;0.852;0.75670767;0.845;10;10;10;10
1.1545666;0.72794116;0.722807;0.852;0.73479134;0.836;10;10;10;10
1.1601013;0.75735295;0.7003954;0.857;0.7077452;0.852;10;10;10;10
1.2231982;0.7205882;0.70061266;0.851;0.70155555;0.857;10;10;10;10
0.9972846;0.7647059;0.6773813;0.864;0.6862468;0.853;10;10;10;10
0.93624115;0.8088235;0.66481847;0.874;0.65949917;0.866;10;10;10;10
1.1584852;0.7132353;0.66024035;0.872;0.6600211;0.867;10;10;10;10
1.121409;0.75735295;0.6505361;0.882;0.6428528;0.872;10;10;10;10
0.9982394;0.77205884;0.63885134;0.884;0.63053;0.869;10;10;10;10
0.80529886;0.8088235;0.62957877;0.888;0.6158213;0.872;10;10;10;10
1.0299044;0.77205884;0.64521307;0.87;0.6364917;0.867;10;10;10;10
1.1241698;0.75;0.61391896;0.891;0.6041008;0.875;10;10;10;10
0.9887914;0.7794118;0.61177087;0.89;0.59882325;0.875;10;10;10;10
1.1123304;0.75;0.6247234;0.874;0.6007143;0.873;10;10;10;10
1.0674706;0.75;0.6179022;0.876;0.60219043;0.871;10;10;10;10
0.88948596;0.7794118;0.6271206;0.863;0.5990542;0.872;10;10;10;10
1.071048;0.72794116;0.6012691;0.887;0.58454865;0.879;10;10;10;10
1.0062654;0.7867647;0.59807056;0.893;0.5917391;0.878;10;10;10;10
1.1187156;0.7132353;0.5947538;0.885;0.5737617;0.885;10;10;10;10
0.99834687;0.7647059;0.59977674;0.875;0.5851794;0.88;10;10;10;10
1.0286993;0.72794116;0.59627175;0.878;0.5842202;0.871;10;10;10;10
1.1035799;0.7205882;0.58865845;0.88;0.5767565;0.873;10;10;10;10
1.0332675;0.7352941;0.590922;0.876;0.5789994;0.862;10;10;10;10
0.92413986;0.77205884;0.60770303;0.872;0.6069283;0.859;10;10;10;10
0.9830484;0.8088235;0.5765133;0.888;0.5633441;0.881;10;10;10;10
0.9894967;0.75735295;0.6032282;0.874;0.5753146;0.878;10;10;10;10
0.96275485;0.8014706;0.56936985;0.88;0.5549077;0.881;10;10;10;10
0.9139265;0.77205884;0.57391346;0.881;0.5598109;0.881;10;10;10;10
0.83431077;0.7941176;0.57801086;0.876;0.55966103;0.873;10;10;10;10
0.79600614;0.7941176;0.5886271;0.872;0.57029617;0.884;10;10;10;10
1.0290022;0.7794118;0.57123744;0.878;0.55848813;0.877;10;10;10;10
0.9093013;0.7647059;0.5802203;0.875;0.55927074;0.871;10;10;10;10
0.9898282;0.74264705;0.5638685;0.878;0.5477652;0.871;10;10;10;10
0.8377191;0.8161765;0.5895745;0.849;0.553479;0.863;10;10;10;10
0.7955203;0.8088235;0.5815237;0.874;0.57047385;0.874;10;10;10;10
0.87735623;0.7941176;0.5846185;0.863;0.56707007;0.858;10;10;10;10
1.0311952;0.75735295;0.61775357;0.842;0.5754224;0.849;10;10;10;10
0.83847296;0.8088235;0.57920665;0.873;0.5727212;0.861;10;10;10;10
0.82884246;0.8235294;0.57805693;0.866;0.54456663;0.869;10;10;10;10
0.86263883;0.77205884;0.61973035;0.846;0.5957496;0.845;10;10;10;10
0.7165769;0.8382353;0.5829632;0.862;0.58579564;0.843;10;10;10;10
0.72447497;0.85294116;0.60099363;0.85;0.5707415;0.856;10;10;10;10
0.8924349;0.7867647;0.61325926;0.851;0.5848141;0.858;10;10;10;10
0.8045683;0.8088235;0.5946996;0.847;0.57011807;0.859;10;10;10;10
0.75636506;0.7867647;0.5915263;0.856;0.56627846;0.856;10;10;10;10
0.80944914;0.7867647;0.602132;0.858;0.5731094;0.845;10;10;10;10
0.75348336;0.8014706;0.6017351;0.849;0.58904076;0.835;10;10;10;10
0.8493993;0.7941176;0.5982805;0.859;0.5651011;0.867;10;10;10;10
0.79147923;0.7794118;0.5985577;0.852;0.5745584;0.835;10;10;10;10
0.5981524;0.8602941;0.5753661;0.86;0.56728005;0.854;10;10;10;10
0.9009879;0.75735295;0.6139374;0.837;0.60874164;0.83;10;10;10;10
0.7892501;0.8161765;0.6392241;0.834;0.62915576;0.824;10;10;10;10
0.7847706;0.74264705;0.6764396;0.803;0.6538895;0.809;10;10;10;10
0.6840952;0.8161765;0.5739176;0.863;0.5778291;0.839;10;10;10;10
0.8412212;0.77205884;0.6002135;0.85;0.58362937;0.847;10;10;10;10
0.8498378;0.7867647;0.6195403;0.832;0.5734824;0.851;10;10;10;10
0.6576524;0.8308824;0.59450966;0.854;0.58769375;0.836;10;10;10;10
0.92222965;0.77205884;0.62414086;0.839;0.59038657;0.836;10;10;10;10
1.0193707;0.75;0.60915524;0.844;0.60012;0.827;10;10;10;10
0.8573885;0.8014706;0.63584006;0.833;0.6200945;0.836;10;10;10;10
0.88963073;0.7867647;0.59281;0.858;0.5668304;0.843;10;10;10;10
0.76367277;0.8014706;0.60230124;0.842;0.5884535;0.829;10;10;10;10
0.66654223;0.8455882;0.60004115;0.829;0.5929901;0.83;10;10;10;10
0.84154767;0.75735295;0.65099543;0.841;0.6368245;0.84;10;10;10;10
0.57047224;0.86764705;0.6201096;0.838;0.5948086;0.834;10;10;10;10
0.86897427;0.77205884;0.6740231;0.818;0.6650925;0.835;10;10;10;10
0.68277323;0.8235294;0.6095021;0.84;0.5822302;0.834;10;10;10;10
0.77838093;0.7794118;0.6110779;0.835;0.6199853;0.821;10;10;10;10
0.7863241;0.8014706;0.6344828;0.84;0.63832396;0.826;10;10;10;10
0.66712415;0.8455882;0.6718275;0.8;0.62761456;0.819;10;10;10;10
0.5223848;0.8897059;0.6443159;0.818;0.6395557;0.812;10;10;10;10
0.8494282;0.7794118;0.6333062;0.838;0.63253206;0.824;10;10;10;10
0.66137415;0.86764705;0.652101;0.828;0.6574485;0.806;10;10;10;10
0.7738246;0.8088235;0.6375955;0.839;0.6396974;0.807;10;10;10;10
0.80110776;0.8014706;0.69204885;0.813;0.70967627;0.795;10;10;10;10
0.9683397;0.7132353;0.69625735;0.79;0.69278306;0.801;10;10;10;10
0.6436196;0.8235294;0.6765513;0.818;0.6796465;0.81;10;10;10;10
0.5325978;0.88235295;0.6760543;0.817;0.6590658;0.811;10;10;10;10
0.5607782;0.86764705;0.6612254;0.808;0.63564396;0.828;10;10;10;10
0.68679065;0.8014706;0.6635282;0.828;0.6783517;0.805;10;10;10;10
0.7463438;0.7867647;0.6292465;0.837;0.63424087;0.811;10;10;10;10
0.5089592;0.875;0.6316331;0.836;0.6341202;0.819;10;10;10;10
0.5575633;0.875;0.64198834;0.817;0.6362611;0.824;10;10;10;10
0.6862536;0.8455882;0.6586538;0.817;0.6514699;0.816;10;10;10;10
