loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967772;0.13970588;2.3019176;0.106;2.3012722;0.099;10;10;10;10
2.28861;0.16176471;2.3028657;0.107;2.2994905;0.126;10;10;10;10
2.304749;0.125;2.3037577;0.107;2.2989848;0.126;10;10;10;10
2.301067;0.15441176;2.3034039;0.107;2.298624;0.126;10;10;10;10
2.3015988;0.11029412;2.3025649;0.107;2.2980535;0.126;10;10;10;10
2.3059871;0.09558824;2.3003485;0.107;2.2954264;0.126;10;10;10;10
2.2835646;0.10294118;2.2896335;0.107;2.284182;0.126;10;10;10;10
2.2711573;0.16176471;2.2499044;0.197;2.2456653;0.197;10;10;10;10
2.1466172;0.20588236;2.1620314;0.206;2.1568825;0.211;10;10;10;10
2.0590863;0.19117647;2.025854;0.268;2.0237033;0.259;10;10;10;10
1.9130254;0.3529412;1.8788487;0.334;1.875201;0.342;10;10;10;10
1.834225;0.33088234;1.7060908;0.424;1.696079;0.454;10;10;10;10
1.7213053;0.44852942;1.5251113;0.519;1.5170714;0.538;10;10;10;10
1.7183436;0.4632353;1.3449931;0.619;1.3565103;0.596;10;10;10;10
1.413188;0.60294116;1.1893456;0.676;1.2176404;0.653;10;10;10;10
1.3478492;0.6544118;1.0966588;0.719;1.1351821;0.686;10;10;10;10
1.4267452;0.6764706;1.0309186;0.734;1.0808861;0.693;10;10;10;10
1.2163101;0.6691176;0.9928317;0.779;1.0384395;0.74;10;10;10;10
1.2859945;0.6985294;0.96545786;0.787;1.0104617;0.753;10;10;10;10
1.5035919;0.6397059;0.9259335;0.805;0.97378784;0.767;10;10;10;10
1.128394;0.7132353;0.9056641;0.801;0.9487711;0.782;10;10;10;10
1.2427948;0.7352941;0.88652736;0.818;0.9266451;0.794;10;10;10;10
1.1742197;0.7352941;0.84858286;0.819;0.8976173;0.789;10;10;10;10
1.2602519;0.7058824;0.84650207;0.818;0.8909557;0.803;10;10;10;10
1.3490623;0.7058824;0.8125941;0.822;0.85906005;0.807;10;10;10;10
1.3764524;0.6911765;0.7995963;0.825;0.8367745;0.822;10;10;10;10
1.1738108;0.7205882;0.7746702;0.839;0.82424796;0.818;10;10;10;10
1.0806828;0.77205884;0.7705454;0.837;0.81570005;0.828;10;10;10;10
1.0749303;0.7867647;0.75120884;0.846;0.79747343;0.832;10;10;10;10
1.3594351;0.6617647;0.73967654;0.845;0.78412974;0.841;10;10;10;10
1.1959137;0.74264705;0.72708905;0.845;0.7786356;0.834;10;10;10;10
1.0323606;0.75735295;0.71011746;0.846;0.76710045;0.833;10;10;10;10
1.0987089;0.75735295;0.7112011;0.839;0.76052904;0.835;10;10;10;10
0.9395431;0.7867647;0.7279101;0.842;0.7640571;0.85;10;10;10;10
1.0071487;0.75;0.69200903;0.846;0.73509926;0.835;10;10;10;10
0.9825845;0.75735295;0.6765822;0.857;0.7182209;0.845;10;10;10;10
0.99534774;0.7794118;0.67541564;0.856;0.7224304;0.846;10;10;10;10
1.0165744;0.7867647;0.65397984;0.866;0.6958687;0.852;10;10;10;10
1.0336981;0.74264705;0.6569688;0.867;0.7013087;0.846;10;10;10;10
1.1992915;0.74264705;0.6480431;0.866;0.69096303;0.841;10;10;10;10
1.0264401;0.75;0.63336676;0.87;0.679362;0.841;10;10;10;10
1.1561908;0.75;0.63889915;0.861;0.6732036;0.857;10;10;10;10
0.9627205;0.77205884;0.61865056;0.871;0.65071017;0.846;10;10;10;10
0.7077079;0.86764705;0.62809616;0.865;0.66011405;0.846;10;10;10;10
1.107345;0.7352941;0.61126304;0.865;0.63989;0.864;10;10;10;10
0.9862359;0.7647059;0.62301224;0.862;0.65538967;0.85;10;10;10;10
1.0889946;0.7352941;0.6286511;0.858;0.65745485;0.845;10;10;10;10
1.1313188;0.7647059;0.6394542;0.853;0.6618621;0.856;10;10;10;10
0.92704755;0.8161765;0.6034421;0.866;0.63869643;0.851;10;10;10;10
1.0367252;0.74264705;0.6457666;0.852;0.66866714;0.839;10;10;10;10
0.83662367;0.8382353;0.62917715;0.856;0.65863156;0.851;10;10;10;10
1.1478599;0.74264705;0.6294007;0.853;0.6552281;0.85;10;10;10;10
0.92373824;0.72794116;0.6185166;0.864;0.6576623;0.841;10;10;10;10
0.86236537;0.8235294;0.6480147;0.84;0.67305213;0.854;10;10;10;10
0.83910376;0.8161765;0.6088688;0.859;0.64064956;0.851;10;10;10;10
0.86551195;0.7867647;0.65801793;0.832;0.67443043;0.842;10;10;10;10
0.7819187;0.8455882;0.6058519;0.846;0.63414806;0.846;10;10;10;10
