loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043299;0.16176471;2.3031788;0.106;2.3002572;0.099;10;10;10;10
2.3090725;0.066176474;2.3025186;0.106;2.3003974;0.099;10;10;10;10
2.3033314;0.11029412;2.3022466;0.106;2.3000963;0.099;10;10;10;10
2.2927601;0.10294118;2.3018808;0.106;2.3001885;0.099;10;10;10;10
2.2944965;0.13235295;2.3009071;0.106;2.298626;0.099;10;10;10;10
2.2940004;0.11029412;2.298043;0.106;2.2953234;0.099;10;10;10;10
2.289566;0.11764706;2.2880147;0.106;2.285617;0.099;10;10;10;10
2.2771957;0.13235295;2.2552958;0.143;2.2522724;0.127;10;10;10;10
2.1907368;0.16911764;2.1694882;0.217;2.1691618;0.203;10;10;10;10
2.1193821;0.25;2.040682;0.254;2.0431752;0.22;10;10;10;10
1.9828374;0.23529412;1.918644;0.312;1.9240105;0.266;10;10;10;10
1.9037395;0.38235295;1.7791537;0.455;1.7812716;0.47;10;10;10;10
1.7054794;0.49264705;1.6103648;0.489;1.6116014;0.522;10;10;10;10
1.7692007;0.41911766;1.4741361;0.516;1.4789426;0.549;10;10;10;10
1.6283008;0.4779412;1.3962861;0.528;1.3954476;0.565;10;10;10;10
1.693;0.5367647;1.3314266;0.576;1.3402426;0.579;10;10;10;10
1.5763654;0.5588235;1.2591747;0.599;1.2732263;0.61;10;10;10;10
1.3612797;0.6397059;1.2015247;0.628;1.2203745;0.632;10;10;10;10
1.3592522;0.6397059;1.1393934;0.675;1.1657143;0.663;10;10;10;10
1.447942;0.6397059;1.0896231;0.684;1.1166848;0.68;10;10;10;10
1.3879185;0.5808824;1.0537483;0.706;1.0863802;0.684;10;10;10;10
1.3846303;0.6544118;1.023675;0.742;1.0651047;0.71;10;10;10;10
1.3305417;0.7058824;0.99094653;0.764;1.0358262;0.724;10;10;10;10
1.330102;0.6617647;0.9532406;0.789;0.99548537;0.742;10;10;10;10
1.2384695;0.7352941;0.9390795;0.797;0.98124975;0.757;10;10;10;10
1.2150435;0.7132353;0.9185697;0.805;0.9599353;0.779;10;10;10;10
1.3430072;0.6911765;0.8957721;0.82;0.9423927;0.787;10;10;10;10
1.1903877;0.72794116;0.8757824;0.82;0.9172949;0.798;10;10;10;10
1.1989545;0.72794116;0.840156;0.834;0.88619053;0.807;10;10;10;10
1.2184297;0.6911765;0.8103319;0.836;0.8530688;0.817;10;10;10;10
1.2223182;0.72794116;0.8015994;0.837;0.841999;0.828;10;10;10;10
1.1921664;0.6838235;0.7908651;0.835;0.83007723;0.828;10;10;10;10
1.2100013;0.75;0.7590818;0.844;0.8022926;0.84;10;10;10;10
1.2391517;0.7058824;0.72597367;0.855;0.76093;0.844;10;10;10;10
1.2875956;0.6911765;0.7243967;0.85;0.76130056;0.844;10;10;10;10
1.2110405;0.7132353;0.71654123;0.85;0.7512729;0.843;10;10;10;10
0.94083905;0.7941176;0.70692337;0.852;0.7435679;0.841;10;10;10;10
1.1448774;0.72794116;0.6980539;0.858;0.7337578;0.848;10;10;10;10
1.1309825;0.75735295;0.6910425;0.866;0.72632354;0.849;10;10;10;10
1.2138286;0.6985294;0.67913747;0.86;0.7169227;0.844;10;10;10;10
1.0046602;0.74264705;0.6805522;0.862;0.713435;0.847;10;10;10;10
1.3066254;0.72794116;0.6655192;0.871;0.70579827;0.846;10;10;10;10
1.0874362;0.7794118;0.66199315;0.865;0.7022184;0.841;10;10;10;10
0.9820936;0.7794118;0.6668185;0.866;0.7073486;0.838;10;10;10;10
0.9764276;0.8088235;0.66265976;0.865;0.69783247;0.852;10;10;10;10
1.1616517;0.74264705;0.64247054;0.873;0.6770137;0.856;10;10;10;10
0.87065494;0.8235294;0.6591173;0.857;0.6989506;0.845;10;10;10;10
1.1600041;0.7647059;0.65940404;0.863;0.6984929;0.841;10;10;10;10
1.1036572;0.77205884;0.6378931;0.867;0.677971;0.855;10;10;10;10
0.92764235;0.7941176;0.66178054;0.858;0.69152087;0.854;10;10;10;10
0.916534;0.7867647;0.66649014;0.863;0.6986019;0.849;10;10;10;10
0.91926306;0.7941176;0.6332101;0.862;0.66853553;0.848;10;10;10;10
1.0144175;0.7941176;0.6461308;0.858;0.6913612;0.839;10;10;10;10
1.0533414;0.7352941;0.62602127;0.865;0.6668717;0.847;10;10;10;10
0.87317467;0.77205884;0.6262181;0.873;0.6685692;0.845;10;10;10;10
0.99672675;0.77205884;0.6347367;0.854;0.6725581;0.832;10;10;10;10
0.79859704;0.8382353;0.6304077;0.87;0.6618649;0.847;10;10;10;10
