loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300525;0.11029412;2.3028162;0.104;2.302446;0.087;10;10;10;10
2.297054;0.11764706;2.303163;0.089;2.2999203;0.11;10;10;10;10
2.2979221;0.13235295;2.3024385;0.107;2.2990115;0.126;10;10;10;10
2.306852;0.080882356;2.3006957;0.107;2.2975998;0.126;10;10;10;10
2.2895155;0.14705883;2.295398;0.108;2.2920854;0.126;10;10;10;10
2.285755;0.11029412;2.2833169;0.11;2.2777822;0.128;10;10;10;10
2.2347765;0.1764706;2.2404087;0.175;2.23402;0.178;10;10;10;10
2.189833;0.1985294;2.1442473;0.232;2.138189;0.229;10;10;10;10
2.0161076;0.30882353;1.9921682;0.313;1.9878283;0.316;10;10;10;10
1.906618;0.3897059;1.8143599;0.371;1.8090292;0.381;10;10;10;10
1.9106286;0.375;1.6463411;0.42;1.6407053;0.439;10;10;10;10
1.8496948;0.375;1.5303344;0.451;1.5260652;0.488;10;10;10;10
1.6607933;0.41911766;1.4630564;0.47;1.4620675;0.484;10;10;10;10
1.7857013;0.44117647;1.4039618;0.523;1.4070699;0.548;10;10;10;10
1.5716261;0.5367647;1.3609746;0.565;1.3701776;0.563;10;10;10;10
1.5104859;0.5367647;1.3078933;0.587;1.3195647;0.605;10;10;10;10
1.5801216;0.5808824;1.2365998;0.65;1.2516677;0.646;10;10;10;10
1.6547948;0.5441176;1.1475914;0.655;1.169114;0.664;10;10;10;10
1.468104;0.64705884;1.0838493;0.68;1.1095135;0.704;10;10;10;10
1.5174664;0.6102941;1.0158777;0.726;1.0399944;0.745;10;10;10;10
1.5283056;0.60294116;0.9714292;0.757;0.99874634;0.76;10;10;10;10
1.3803959;0.6764706;0.9375851;0.782;0.964775;0.776;10;10;10;10
1.2223057;0.6911765;0.90827453;0.787;0.93870056;0.774;10;10;10;10
1.3009046;0.6691176;0.86250466;0.785;0.89262795;0.787;10;10;10;10
1.2139946;0.7058824;0.83601135;0.808;0.8578506;0.807;10;10;10;10
1.1388189;0.75735295;0.8134149;0.82;0.8414714;0.814;10;10;10;10
1.2900846;0.7352941;0.78000814;0.833;0.8060917;0.823;10;10;10;10
1.0957575;0.75;0.7683479;0.837;0.79940635;0.829;10;10;10;10
1.2629002;0.72794116;0.7738774;0.834;0.7988082;0.828;10;10;10;10
1.1406764;0.7205882;0.71072584;0.851;0.73052233;0.834;10;10;10;10
1.2209473;0.7132353;0.7056709;0.847;0.72394824;0.832;10;10;10;10
1.0569427;0.75;0.6999803;0.856;0.7217854;0.842;10;10;10;10
1.2698859;0.6691176;0.6695546;0.862;0.69209474;0.828;10;10;10;10
1.1513839;0.72794116;0.6805006;0.859;0.69578314;0.839;10;10;10;10
1.0630536;0.8088235;0.6546556;0.862;0.670307;0.847;10;10;10;10
1.1655759;0.74264705;0.6611095;0.863;0.67812514;0.834;10;10;10;10
1.1756973;0.7132353;0.66853166;0.857;0.6808745;0.847;10;10;10;10
0.8785635;0.8382353;0.6530611;0.87;0.6711129;0.833;10;10;10;10
1.01185;0.75;0.653407;0.86;0.66437143;0.85;10;10;10;10
1.0647217;0.77205884;0.6402889;0.863;0.65428674;0.845;10;10;10;10
1.0634055;0.7867647;0.6375022;0.865;0.6540255;0.84;10;10;10;10
1.1926684;0.7132353;0.65497786;0.853;0.67614186;0.835;10;10;10;10
0.9667989;0.8014706;0.63607115;0.867;0.6500652;0.844;10;10;10;10
1.0519761;0.77205884;0.6134408;0.858;0.6210927;0.852;10;10;10;10
0.98297256;0.74264705;0.61649334;0.871;0.6262979;0.853;10;10;10;10
1.1063085;0.75;0.62034374;0.866;0.63490236;0.846;10;10;10;10
1.0316036;0.7794118;0.61469954;0.871;0.6316125;0.847;10;10;10;10
1.0031787;0.7794118;0.61377525;0.863;0.6231172;0.85;10;10;10;10
1.1139206;0.7132353;0.62316525;0.863;0.6323002;0.839;10;10;10;10
1.0051122;0.7941176;0.6011258;0.87;0.60790503;0.853;10;10;10;10
1.0006374;0.7867647;0.63781416;0.857;0.6532198;0.836;10;10;10;10
1.0533623;0.7352941;0.59866685;0.867;0.60389805;0.847;10;10;10;10
0.8306574;0.7941176;0.6050234;0.863;0.60764015;0.853;10;10;10;10
1.0614921;0.75;0.59007835;0.863;0.6037409;0.848;10;10;10;10
1.0592824;0.7352941;0.62528956;0.86;0.62824607;0.849;10;10;10;10
1.0415869;0.7794118;0.6227586;0.858;0.6234606;0.862;10;10;10;10
0.9939157;0.77205884;0.59927696;0.866;0.61151475;0.842;10;10;10;10
