loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954602;0.13235295;2.3040106;0.107;2.300169;0.126;10;10;10;10
2.293615;0.14705883;2.3050764;0.107;2.2991543;0.126;10;10;10;10
2.3005357;0.125;2.3051095;0.107;2.2987344;0.126;10;10;10;10
2.305189;0.10294118;2.3046992;0.107;2.2982235;0.126;10;10;10;10
2.2997797;0.09558824;2.3033016;0.107;2.297328;0.126;10;10;10;10
2.2979183;0.09558824;2.2994213;0.107;2.293195;0.126;10;10;10;10
2.2779672;0.11764706;2.2869992;0.107;2.2796595;0.126;10;10;10;10
2.2441702;0.16911764;2.2435913;0.213;2.239482;0.214;10;10;10;10
2.1599803;0.25735295;2.1458046;0.274;2.1429126;0.28;10;10;10;10
2.0553575;0.33088234;1.9880873;0.342;1.9898001;0.322;10;10;10;10
2.0100362;0.42647058;1.7971468;0.39;1.8014686;0.388;10;10;10;10
1.7214212;0.42647058;1.5891948;0.518;1.5994537;0.519;10;10;10;10
1.8146487;0.45588234;1.4518988;0.558;1.4688715;0.575;10;10;10;10
1.5253294;0.5882353;1.3417348;0.646;1.3657722;0.628;10;10;10;10
1.5013678;0.5882353;1.2626523;0.681;1.2818767;0.674;10;10;10;10
1.5621758;0.5808824;1.1561345;0.726;1.1755115;0.686;10;10;10;10
1.5589986;0.5808824;1.0716424;0.763;1.093593;0.724;10;10;10;10
1.4670062;0.625;1.0031716;0.764;1.0311321;0.732;10;10;10;10
1.2826289;0.64705884;0.9525701;0.788;0.98122543;0.759;10;10;10;10
1.5606943;0.625;0.9180321;0.79;0.95047706;0.759;10;10;10;10
1.3770341;0.6838235;0.87902546;0.813;0.9173925;0.782;10;10;10;10
1.2460274;0.72794116;0.86498713;0.822;0.9053265;0.782;10;10;10;10
1.233494;0.72794116;0.8542548;0.823;0.89271724;0.79;10;10;10;10
1.3772324;0.6985294;0.8482179;0.811;0.8933844;0.787;10;10;10;10
1.2956133;0.6911765;0.82037306;0.831;0.8634181;0.809;10;10;10;10
1.329534;0.7352941;0.7947874;0.843;0.8451877;0.797;10;10;10;10
1.261495;0.7352941;0.7837043;0.833;0.83891344;0.796;10;10;10;10
1.014029;0.7941176;0.76410794;0.843;0.81200755;0.807;10;10;10;10
1.1761421;0.74264705;0.7538428;0.84;0.80637413;0.808;10;10;10;10
1.187124;0.72794116;0.72932595;0.845;0.77948266;0.831;10;10;10;10
1.2426913;0.7058824;0.72927636;0.847;0.7824523;0.818;10;10;10;10
0.965854;0.7794118;0.7297008;0.845;0.7838224;0.815;10;10;10;10
1.1591815;0.7132353;0.70824623;0.86;0.76126504;0.839;10;10;10;10
1.1294872;0.7352941;0.7174213;0.849;0.7806141;0.817;10;10;10;10
0.96763724;0.77205884;0.7002585;0.852;0.76498276;0.825;10;10;10;10
1.2394521;0.7132353;0.6908844;0.861;0.75030595;0.831;10;10;10;10
1.3424659;0.6911765;0.6753646;0.857;0.7396023;0.843;10;10;10;10
1.2329963;0.7205882;0.6773438;0.855;0.7395352;0.839;10;10;10;10
1.0166588;0.7941176;0.68799746;0.845;0.77208763;0.813;10;10;10;10
1.0613489;0.7647059;0.66274506;0.864;0.7218168;0.845;10;10;10;10
1.0714796;0.75;0.653915;0.858;0.72047836;0.845;10;10;10;10
0.97938603;0.7794118;0.6581283;0.86;0.7417029;0.843;10;10;10;10
0.84884024;0.8088235;0.66015506;0.861;0.7156776;0.85;10;10;10;10
1.1614915;0.7352941;0.6359932;0.859;0.6985644;0.836;10;10;10;10
1.1052214;0.77205884;0.6343537;0.867;0.7170244;0.839;10;10;10;10
0.97791684;0.7794118;0.6370247;0.859;0.7073596;0.848;10;10;10;10
0.9609107;0.77205884;0.66811866;0.834;0.7536696;0.811;10;10;10;10
1.0711584;0.75;0.654277;0.856;0.71508473;0.845;10;10;10;10
0.91708374;0.7647059;0.6190244;0.866;0.694173;0.85;10;10;10;10
1.1225446;0.6985294;0.6214016;0.859;0.70605665;0.838;10;10;10;10
0.9177073;0.7867647;0.62436694;0.862;0.70328695;0.834;10;10;10;10
1.1445322;0.6985294;0.62930155;0.851;0.6937009;0.844;10;10;10;10
0.7906031;0.8088235;0.6212921;0.864;0.6891863;0.849;10;10;10;10
1.0991814;0.7205882;0.6129542;0.857;0.7009629;0.822;10;10;10;10
1.055515;0.7794118;0.6403111;0.845;0.72467846;0.829;10;10;10;10
0.7608957;0.8382353;0.6063426;0.86;0.692515;0.836;10;10;10;10
0.9366564;0.7794118;0.604204;0.857;0.68540674;0.833;10;10;10;10
0.92735726;0.7867647;0.60919476;0.852;0.6883312;0.832;10;10;10;10
0.8924523;0.7941176;0.61263865;0.855;0.68959266;0.838;10;10;10;10
0.76929194;0.8382353;0.6434429;0.846;0.7017439;0.839;10;10;10;10
0.91781384;0.8014706;0.6088766;0.857;0.67769235;0.853;10;10;10;10
0.8790502;0.7867647;0.60669553;0.846;0.6907218;0.841;10;10;10;10
